enable_time_secs=1723652825	enable_time_usecs=637332	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652864.662917,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.715134,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.721325,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.721665,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.731508,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.756543,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.763636,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.790260,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.820432,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.820508,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652864.841436,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.859818,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.859893,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.881144,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.902020,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652864.902081,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652864.909422,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.945523,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.964291,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652864.981565,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652864.990616,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652864.990715,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652865.005689,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.020798,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.054590,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.070163,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.088482,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.088507,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652865.088835,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.127731,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.129076,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.140623,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.150696,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.150758,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652865.161037,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.161122,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652865.255320,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.286389,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.293846,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.300324,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.317780,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.317842,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652865.320974,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.321035,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652865.331706,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.359726,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.361281,172.16.1.2,5102,172.16.5.2,28900,10464,14480,34,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.361345,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652865.363769,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.410684,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.440722,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.440743,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652865.464899,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652865.465270,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652865.466333,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652865.466378,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652865.470896,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.483619,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.483642,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652865.531606,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.540454,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.566334,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.573853,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.628788,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.630099,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.639537,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.639601,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652865.649986,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.650046,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652865.680564,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.690919,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.711769,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.711845,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652865.713791,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.730836,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.731239,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.740969,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.775693,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.790873,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.799908,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.814682,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.814702,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
o,1723652865.834584,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.876659,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.893543,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652865.916618,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.933760,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.960616,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652865.960647,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652865.991037,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652865.991060,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652865.993920,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.009951,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.022916,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.030402,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.030460,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652866.040776,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.040846,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652866.094664,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.094954,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.125972,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.130427,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.130450,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652866.170260,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.205475,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.206616,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.231075,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.231075,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652866.250604,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.285581,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.291465,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.312507,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.312570,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652866.331770,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.340901,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.360206,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.360206,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
o,1723652866.363744,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.395267,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.395577,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.401205,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.435521,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.457250,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.463998,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723652866.465662,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723652866.465804,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723652866.467084,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723652866.477691,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.477713,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,1448,0,0,4204429933,63
i,1723652866.490449,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.500544,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
o,1723652866.525464,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.534004,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778209,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.560661,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
i,1723652866.581368,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
o,1723652866.581430,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778209,530000,33580,0,65700,1448,0,0,3588534792,63
i,1723652866.601510,172.16.1.2,5101,172.16.3.2,22693,1073725440,14480,34,65728,65700,6,6,4,1460,142812,1,16778208,490000,33580,0,65700,0,0,0,4204429933,63
i,1723652866.610921,172.16.1.2,5102,172.16.5.2,28900,10464,14480,162,65728,65700,6,6,4,1460,144375,1,16778208,530000,33580,0,65700,0,0,0,3588534792,63
