enable_time_secs=1723653173	enable_time_usecs=742007	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653208.085594,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653208.085657,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.107333,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.107353,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.111089,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.111109,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.120695,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.120714,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.181460,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.181485,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.200247,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.200266,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.210333,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.210351,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.231913,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.231942,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.252914,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.252938,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.260224,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.260243,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.280584,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.280602,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.302993,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.303016,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.351253,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.351276,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.401709,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.401726,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.415804,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.415823,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653208.420678,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.420696,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.467805,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653208.467872,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,11584,0,1,805013762,63
i,1723653208.491163,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653208.491184,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,2,805013762,63
i,1723653208.500610,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.500641,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.561778,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653208.561812,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,2,805013762,63
o,1723653208.562145,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653208.563099,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
o,1723653208.563471,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653208.564107,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653208.590058,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65728,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,2,805013762,63
o,1723653208.590133,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,2896,0,1,805013762,63
i,1723653208.602391,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.602410,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,2,1793183655,63
i,1723653208.602551,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.612601,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,2,1793183655,63
o,1723653208.612668,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,24616,0,1,1793183655,63
o,1723653208.612988,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.663984,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.664017,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.664266,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.664287,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.679913,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.679948,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.680105,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
i,1723653208.705892,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.705918,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.710227,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.710244,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.740525,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.740544,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.772843,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.772860,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,1,1793183655,63
i,1723653208.819101,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.819237,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,1,1793183655,63
i,1723653208.964367,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65728,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,1,1793183655,63
o,1723653208.964453,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,28960,0,0,1793183655,63
o,1723653208.964894,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.098651,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.098939,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.100212,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.121366,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.121433,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.280526,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.315304,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.315391,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.315701,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.315788,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,2896,0,0,1793183655,63
o,1723653209.315834,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,4344,0,0,1793183655,63
i,1723653209.316122,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,4344,0,0,1793183655,63
o,1723653209.355570,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.470655,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.470730,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653209.470752,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,2896,0,0,1793183655,63
i,1723653209.486697,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.491469,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.491534,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.511577,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.545490,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.563818,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,0,0,2748926247,63
i,1723653209.564825,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,230000,33580,108,65700,0,108,0,2748926247,63
o,1723653209.574125,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
i,1723653209.575074,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653209.636158,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.656210,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.656283,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.661642,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.677070,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.677142,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653209.697869,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,1,805013762,63
o,1723653209.697965,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,2896,0,0,805013762,63
i,1723653209.731409,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.765334,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.831729,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653209.831982,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653209.840606,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.852563,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653209.873474,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.873602,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.881146,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.881167,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653209.883533,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653209.891114,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.925589,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653209.943072,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653209.985368,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653210.010534,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653210.045295,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653210.045838,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653210.060019,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653210.063996,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653210.064058,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
o,1723653210.083783,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,0,0,0,805013762,63
i,1723653210.091267,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653210.111194,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653210.111268,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
i,1723653210.152959,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653210.194834,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653210.204049,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
i,1723653210.210852,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
i,1723653210.224960,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778208,420000,33580,0,65700,0,0,0,805013762,63
o,1723653210.225025,172.16.1.2,5102,172.16.5.2,24007,10491,14480,34,65728,65700,6,6,4,1460,135937,1,16778209,420000,33580,0,65700,1448,0,0,805013762,63
i,1723653210.230738,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778208,420000,33580,0,65700,0,0,0,1793183655,63
o,1723653210.230800,172.16.1.2,5101,172.16.3.2,60299,1073725440,14480,34,65728,65700,6,6,4,1460,134687,1,16778209,420000,33580,0,65700,1448,0,0,1793183655,63
