enable_time_secs=1723653521	enable_time_usecs=728698	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653561.095244,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.116120,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.122262,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.122284,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.130611,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.140986,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.141021,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.200319,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.200629,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.219678,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.219868,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653561.219887,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,2896,0,0,3142835252,63
o,1723653561.573905,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723653561.573949,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653561.574817,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653561.574839,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653561.680801,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.696674,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.696786,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.700291,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.715902,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.716000,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.720799,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.729832,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.729859,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.757877,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.757920,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653561.757944,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,2896,0,0,3142835252,63
i,1723653561.760384,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.778421,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.778461,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.779562,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.800578,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.800662,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.819893,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.840952,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.841006,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.841188,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.850179,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.850204,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.871648,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653561.880334,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.880420,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653561.891598,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653561.923765,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.012971,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.020477,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.020515,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.020644,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.029544,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.029620,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.057862,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.068611,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.068689,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.069544,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.080224,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.080299,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.090491,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.099608,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.099682,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.110475,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.130499,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.130599,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.140291,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.150615,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.150681,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.160975,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.171820,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.171946,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.192450,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.202809,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.202839,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.210091,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.220411,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.220478,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.240374,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.250831,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.250862,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.264786,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.270441,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.270462,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653562.575186,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,34115327,63
o,1723653562.575186,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2748926247,63
i,1723653562.575752,10.0.2.15,22,10.0.2.2,62579,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,34115327,63
i,1723653562.575783,10.0.2.15,22,10.0.2.2,62578,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,108,0,2748926247,63
i,1723653562.730395,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.730976,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.740944,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.750950,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.751016,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.772367,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.784643,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.784643,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.800771,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.800850,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653562.800871,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,2896,0,0,3142835252,63
i,1723653562.809873,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.832230,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.832332,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.844718,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.851277,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.851305,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.859578,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.894953,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.953026,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.960467,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.960542,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.970564,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653562.989990,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653562.990084,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653562.991188,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.010994,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.010994,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.020197,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.030884,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.030981,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.040303,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.051666,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,34,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.051737,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.068765,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.071484,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.071568,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.079916,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.093358,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.093383,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.100017,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.120980,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.121000,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,1448,0,0,3142835252,63
i,1723653563.121163,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
o,1723653563.154768,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.162213,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.162243,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,1448,0,0,3142835252,63
o,1723653563.162259,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778209,420000,33580,0,65700,2004,0,0,3142835252,63
i,1723653563.180377,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
i,1723653563.197218,172.16.1.2,5101,172.16.3.2,47036,1073725440,14480,162,65728,65700,6,6,4,1460,130000,1,16778208,420000,33580,0,65700,0,0,0,3142835252,63
