enable_time_secs=1716772063	enable_time_usecs=379094	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772106.386769,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.396209,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.396219,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772106.409899,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.416797,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.427101,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.427107,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772106.476964,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.496224,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.496238,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772106.596889,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.629543,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.897172,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.907451,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.907464,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772106.917087,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.927350,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.927359,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772106.947098,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772106.956420,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.956427,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772106.966809,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772106.999746,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.016898,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.027197,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.027205,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.036537,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.047295,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.047301,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.067586,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.077726,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.077732,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772107.080303,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772107.081119,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772107.088312,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.096756,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.096762,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.117477,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.126729,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.126736,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.136262,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.147387,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.157661,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.157670,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.177221,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.180341,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.187556,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.197797,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.197803,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.207127,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.207133,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772107.210209,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772107.211517,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772107.216517,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.237035,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.237043,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.247368,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.257694,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.257700,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.267016,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.277293,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.277299,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.296963,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.307216,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.317618,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.317654,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.327852,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.339705,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.359914,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.387400,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.397801,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.397829,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.588723,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.629513,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.837672,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.846997,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.847011,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.857421,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.878352,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.878366,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.887749,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.898118,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.898128,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.907597,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.917826,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.917832,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.937557,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.947993,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.948000,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.957735,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.968005,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.968012,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772107.977627,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772107.998462,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772107.998469,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.018170,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.027292,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.027299,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.038454,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.058776,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.058783,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.067877,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.078256,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.078262,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772108.079023,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772108.079747,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772108.087502,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.097789,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.117598,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.117607,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772108.120102,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.127919,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.137322,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.147530,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.147537,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.157972,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.159546,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.177739,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.177746,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.189083,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.197518,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.197524,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.208153,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.210328,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772108.211028,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772108.218117,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.218123,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.237818,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.247951,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.247958,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.298781,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.318128,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.327607,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.327626,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.338466,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.340583,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.369815,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.778391,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.787770,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.787789,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.808469,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.818468,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.828819,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.828830,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772108.839170,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.868379,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.878844,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.878856,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.889112,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.898787,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.898793,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.908940,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.928752,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.928759,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,993,189,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772108.938762,172.16.3.2,5102,172.16.1.2,56098,10499,1448,0,65728,65700,6,6,4,1460,1137,1,992,189,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.948763,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772108.959006,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,992,118,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772108.959014,172.16.3.2,5101,172.16.1.2,61390,10499,14480,0,65728,65700,6,6,4,1460,785,1,993,118,33580,0,65700,1448,0,0,0,0
