enable_time_secs=1716772349	enable_time_usecs=505379	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772385.382160,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.393481,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.412276,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.412285,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.422642,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.433040,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.433046,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.443571,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.480088,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.483031,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.493315,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.503913,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.503934,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772385.519638,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.522992,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.533312,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.533321,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.542692,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.549831,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772385.550658,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772385.552996,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.553004,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.562442,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.583213,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.583220,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.592669,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.603220,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.603226,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.613839,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.623459,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.623465,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.643385,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.653683,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.653690,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.663103,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.673658,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.673664,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.683221,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.703065,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.703075,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.712994,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.723452,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.732493,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.732501,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.743247,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.749672,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.763635,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.763649,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.773167,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.783514,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.793871,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.793878,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.813092,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.819870,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.823254,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.833129,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.833135,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772385.833498,172.16.3.2,5104,172.16.1.2,19630,9187,14480,0,65728,65700,6,6,4,1460,1758,1,992,255,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.835501,172.16.3.2,5104,172.16.1.2,60231,9187,14480,0,65728,65728,6,6,4,1460,2103,1,996,268,33580,1,65700,0,0,0,0,0
o,0x00000000,1716772385.835589,172.16.3.2,5104,172.16.1.2,60231,9187,14480,0,65728,65728,6,6,4,1460,2103,1,996,268,33580,2,65700,0,1,0,0,0
o,0x00000000,1716772385.835986,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772385.836831,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716772385.849268,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.870185,172.16.3.2,5104,172.16.1.2,19630,9187,14480,0,65728,65700,6,6,4,1460,1758,1,993,255,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772385.903717,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772385.939542,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.083932,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.120199,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.134071,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.169276,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.198864,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772386.199491,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772386.443944,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.464774,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.474116,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.474137,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772386.483591,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.493964,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.493977,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.499421,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.513454,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65700,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.513470,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.523409,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.523414,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.534091,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.540056,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772386.540807,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772386.544197,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.544205,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772386.554350,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.554355,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.575227,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.575234,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.584048,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.593390,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.593396,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772386.643403,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.653600,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.653609,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772386.664022,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.693464,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.693476,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.699719,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.703747,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.703753,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.713934,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.713939,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.723944,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.744067,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.744076,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65700,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.754346,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65700,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.754351,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.774223,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.774230,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.784596,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.784601,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.803992,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.803997,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.813484,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.813488,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.824942,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.824947,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.825183,172.16.3.2,5104,172.16.1.2,19630,9187,14480,0,65728,65700,6,6,4,1460,1758,1,992,255,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772386.833870,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.833875,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.839391,172.16.3.2,5104,172.16.1.2,19630,9187,14480,0,65664,65728,6,6,6,1460,1758,1,992,255,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772386.839734,172.16.3.2,5104,172.16.1.2,60231,9187,14480,0,65728,65728,6,6,6,1460,2103,1,996,268,33580,2,65700,0,2,0,0,0
o,0x00000000,1716772386.839951,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,244,65700,0,0,0,0,0
i,0x00000000,1716772386.840668,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,244,65700,0,244,0,0,0
i,0x00000000,1716772386.845427,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.845436,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.864562,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.864575,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.874990,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.874997,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.884450,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.884455,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.894897,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.894902,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.904061,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.904067,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.923894,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.923898,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.934497,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.934502,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.944893,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.944898,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.954255,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.954260,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.963668,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.963673,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.984665,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,992,183,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772386.984674,172.16.3.2,5102,172.16.1.2,23795,9374,14480,0,65728,65728,6,6,4,1460,1145,1,993,183,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772386.984955,172.16.3.2,5104,172.16.1.2,19630,9187,14480,0,65664,65728,6,6,6,1460,1758,1,1008,255,33580,0,65700,0,1,0,0,0
i,0x00000000,1716772387.004598,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772387.004609,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
i,0x00000000,1716772387.024350,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,992,121,33580,0,65700,0,0,1,0,0
o,0x00000000,1716772387.024363,172.16.3.2,5101,172.16.1.2,30595,9374,14480,0,65728,65728,6,6,4,1460,817,1,993,121,33580,0,65700,0,0,1,0,0
