enable_time_secs=1716773220	enable_time_usecs=771147	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773263.766855,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.766867,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773263.778281,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.779646,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.787555,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.787559,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773263.798000,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.829458,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.837424,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.847671,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.847679,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773263.858085,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.867578,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.867587,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773263.870170,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773263.870969,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773263.888145,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.908178,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.908215,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773263.918450,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.938125,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.948440,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.948450,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773263.948750,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.957335,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.967893,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773263.988844,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773263.988859,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773263.989028,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.028458,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.060119,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.148778,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.158097,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.158136,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.308243,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.317645,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.317658,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.387971,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.408546,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.408562,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.418012,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.428389,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.438680,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.438690,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.448430,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.448437,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.468084,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.479984,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773264.480651,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716773264.499625,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.548591,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.557708,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.557717,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.569197,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.588841,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.588847,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.598151,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.608716,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.608722,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.618907,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.628256,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.628262,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.647981,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.658312,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.668797,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.668805,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773264.679536,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.708205,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.718568,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.718578,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.729020,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.738204,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.738211,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.748741,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.778858,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.789390,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.789403,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773264.789766,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.799105,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.817727,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.817735,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773264.828077,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.838453,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.859446,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.859454,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773264.859607,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.868645,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.868790,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773264.869804,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773264.889261,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.909571,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.930389,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773264.968156,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773264.999982,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.058984,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.069412,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.069428,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.209639,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.228416,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.228430,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.239728,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.278998,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.309754,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.319008,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.319022,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.339578,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.348947,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.348955,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.359441,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.368411,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.368417,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.438260,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.459143,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.459155,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.468569,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.478935,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.478943,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716773265.479317,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773265.480137,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773265.489459,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.499757,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.499765,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.520314,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.529765,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.529774,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.539028,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.549656,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.549662,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.559718,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.600840,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.619124,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.639747,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.649143,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.649150,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.659011,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.659062,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.669650,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.669656,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.699579,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.708862,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.708871,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.719098,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.739810,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.739819,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.749283,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.770254,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.789302,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.789623,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.789632,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.800032,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
i,0x00000000,1716773265.809450,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.809455,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716773265.859151,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,992,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.870358,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716773265.871219,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716773265.898833,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,992,199,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.898927,172.16.3.2,5101,172.16.1.2,58639,10124,14480,0,65728,65700,6,6,4,1460,785,1,993,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1716773265.939732,172.16.3.2,5102,172.16.1.2,10297,10124,14480,0,65728,65728,6,6,4,1460,1161,1,993,199,33580,0,65700,0,0,0,0,0
