enable_time_secs=1716771486	enable_time_usecs=913035	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771524.322334,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.332764,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.332776,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.343254,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.363576,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.363583,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.372936,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.383416,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.383423,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.392807,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.403300,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.403307,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.423356,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.432750,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.432759,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.444182,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.452610,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.452622,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.462876,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.482770,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.482783,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.493220,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.503585,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.503595,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.513557,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.523433,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.523441,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.543432,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.573899,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.573911,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.583188,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.603500,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.603510,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.613467,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.623440,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.623446,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.632975,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.643580,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.643588,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.663265,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.669494,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771524.670301,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771524.672661,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.672669,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.683105,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.693528,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.693538,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771524.712363,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771524.723715,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771524.723722,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.113947,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.124236,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.124247,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.134562,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.143228,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.143237,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.163152,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.173504,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.173510,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.183797,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.194242,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.194252,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.203643,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.223629,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.223640,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.233948,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.244388,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.244394,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.253805,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.264145,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.264150,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.303817,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.314284,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.314293,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.323668,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.343547,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.343553,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.373819,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.384257,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.384264,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.403763,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.414245,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.414251,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.423609,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.434103,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.434111,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.443482,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.464222,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.464231,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.474605,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.483983,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.483990,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.493431,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.514223,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.514230,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.524676,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.533939,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.533950,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771525.543492,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.578989,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.669714,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771525.670474,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771525.983758,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771525.994945,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771525.994961,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.004282,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.013763,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.013771,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.024219,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.045104,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.045133,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.054400,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.064829,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.064849,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.075219,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.085466,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.085482,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.104010,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.115065,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.115076,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.124121,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.134595,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.134602,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.144149,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.164133,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.164141,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.174047,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.184606,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.184615,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.194557,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.205016,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.205026,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.224733,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.234060,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.234066,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.244513,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.254955,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.254962,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.265448,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.285041,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.285050,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.294410,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.304784,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.304792,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.314156,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.324592,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.324599,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.345325,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.354837,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.354842,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771526.365077,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.399851,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.669761,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771526.670690,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771526.675997,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.709128,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.845161,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771526.855516,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771526.855530,172.16.3.2,5101,172.16.1.2,18194,10324,14480,0,65728,65728,6,6,4,1460,440,1,993,41,33580,0,65700,1448,0,0,0,0
