enable_time_secs=1716772931	enable_time_usecs=717287	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772981.568374,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.578845,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.589409,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.598833,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.598842,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.608067,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.620023,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.627812,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.627819,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.638270,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.648691,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.648696,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.688886,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.698103,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.698114,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772981.830038,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772981.831072,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772981.898522,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.908846,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.908859,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.928398,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772981.938977,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772981.938986,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772981.988826,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.019177,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.029964,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.038925,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.049335,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.049345,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.058806,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.058859,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.068304,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.068309,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.088260,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.098584,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.098590,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.109007,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.119471,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.119477,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.139516,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.148390,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.148411,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.158979,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.169026,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.169044,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.178865,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.199770,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.199784,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.208447,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.217964,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.217972,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.229446,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.238759,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.238765,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.259720,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.269087,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.269094,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.279737,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.289025,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.289035,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.299698,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.338736,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.338795,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.349158,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.349169,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.418990,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.419165,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772982.420033,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772982.429243,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.429254,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.589857,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.599900,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.599911,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.698567,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.718905,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.718923,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.739472,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.750007,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.769420,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.769440,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772982.780193,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.780273,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.789999,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.790005,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.799235,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.809655,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.809662,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772982.829232,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.829369,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772982.830164,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772982.859419,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.869587,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.869594,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772982.869951,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.889491,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772982.899742,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772982.899749,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.109990,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.129979,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.129996,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.139131,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.149716,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.149725,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.159958,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.199934,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.200296,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.209738,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.209743,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.269784,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.310643,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.310730,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.319307,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.319315,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.329765,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.349723,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.359897,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.359906,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.369422,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.369429,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.379714,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.390106,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.410002,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.410019,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772983.419989,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.420305,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.420455,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772983.421185,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772983.429706,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.429712,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.440163,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.450513,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.450519,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.470079,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.480453,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.480459,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.489847,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.500198,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.500210,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.509531,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.530128,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.530138,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.540582,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.550754,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.550762,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.590382,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.600710,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.600724,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.610842,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.621350,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,992,191,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.621364,172.16.3.2,5102,172.16.1.2,44233,10498,14480,0,65728,65700,6,6,4,1460,1132,1,993,191,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.640136,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.650574,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.650582,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772983.720023,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772983.730313,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,992,127,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772983.730324,172.16.3.2,5101,172.16.1.2,41386,10498,14480,0,65728,65700,6,6,4,1460,800,1,993,127,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772983.829252,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772983.830042,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
