enable_time_secs=1716771776	enable_time_usecs=830013	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771796.213360,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.213377,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.463769,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.473978,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.473992,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.483720,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.504022,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.504030,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.514311,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.525040,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.533821,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.533830,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771796.539737,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771796.540440,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771796.544021,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.550201,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.563942,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.563950,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.574341,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.583767,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.583775,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.593177,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.603622,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.603629,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.624471,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.634036,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.634044,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.644196,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.653643,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.653649,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.664099,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.683989,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.683996,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771796.689957,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771796.690618,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771796.694337,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.703711,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.703719,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.714119,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.723363,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.723371,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771796.744281,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771796.754059,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771796.754065,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.154552,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.163960,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.184919,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.184940,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771797.189782,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.194107,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.204759,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.204770,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.244309,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.254640,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.254654,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.265214,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.274379,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.274386,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.284923,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.304663,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.314859,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.314865,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771797.319420,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.325413,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.334093,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.344250,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.344256,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771797.358995,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.364204,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.374704,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.374709,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.385173,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.393990,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.393997,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.403850,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.424576,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.424584,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.434886,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.444270,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.444277,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.454699,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.464033,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.464039,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.484782,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.494203,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.494210,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.504728,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771797.514038,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.514044,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.524356,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.540259,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771797.540963,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771797.546528,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.546541,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771797.554204,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.589044,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771797.690208,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771797.690907,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771797.995538,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.004684,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.004699,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.014156,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.034948,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.045317,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.045327,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771798.049735,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.055690,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.065132,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.065151,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.075352,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.094206,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.094215,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.104441,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.114453,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.125246,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.125252,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.135010,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.135017,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.155837,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.165077,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.165085,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.175646,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.185632,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.195988,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.196025,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716771798.209541,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.216211,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.225209,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.225225,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.235651,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.244853,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.244863,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.255272,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.275941,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.275972,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.285313,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.295885,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.295905,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.305842,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.316376,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.316386,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.335057,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.345382,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.345390,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.355920,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.365362,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.365370,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716771798.375731,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.409503,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.495561,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,992,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.529389,172.16.3.2,5101,172.16.1.2,58704,10499,14480,0,65728,65700,6,6,4,1460,686,1,993,96,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.539796,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771798.540459,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716771798.689794,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716771798.690589,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716771798.865988,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771798.876386,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,992,173,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771798.876399,172.16.3.2,5102,172.16.1.2,25883,10499,1448,0,65728,65700,6,6,4,1460,1042,1,993,173,33580,0,65700,1448,0,0,0,0
