enable_time_secs=1716772641	enable_time_usecs=124199	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716772674.798789,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772674.808255,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.808268,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772674.819950,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.820125,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772674.820847,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772674.848688,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772674.857891,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772674.868354,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.868363,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772674.877663,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.877669,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772674.898765,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772674.908773,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.908785,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772674.927732,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772674.938190,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772674.938196,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.318537,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.328870,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.328881,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772675.329098,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772675.329815,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772675.339520,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.358056,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.358064,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.369464,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.378886,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.378893,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.388214,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.399716,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.399726,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.419271,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.428928,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.428939,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.429022,172.16.3.2,5104,172.16.1.2,17780,10301,14480,0,65728,65728,6,6,4,1460,1724,1,996,216,33580,1,65700,0,1,0,0,0
i,0x00000000,1716772675.528403,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.539679,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.539690,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.548988,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.558906,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.558919,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.569524,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.589526,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.589545,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.599221,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.608811,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.608825,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.618941,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.628857,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.628889,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.649451,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.659735,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.659749,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.669977,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.678298,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.688807,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.688815,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.709674,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.709730,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.718942,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.718953,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.730327,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.739722,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.748961,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.748967,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772675.769277,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.788520,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.798877,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.818954,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.818970,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772675.819102,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.819530,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772675.820225,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772675.829506,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.839380,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.839389,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.848689,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.859028,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.859036,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772675.879772,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772675.888930,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772675.888938,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.021174,172.16.3.2,5104,172.16.1.2,39543,10301,14480,0,65728,65700,6,6,4,1460,1642,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.023283,172.16.3.2,5104,172.16.1.2,17780,10301,14480,0,65728,65728,6,6,4,1460,2013,1,996,262,33580,1,65700,0,0,0,0,0
o,0x00000000,1716772676.023628,172.16.3.2,5104,172.16.1.2,17780,10301,14480,0,65728,65728,6,6,4,1460,2013,1,996,262,33580,2,65700,0,1,0,0,0
o,0x00000000,1716772676.023766,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772676.024587,10.0.2.15,22,10.0.2.2,59029,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716772676.059629,172.16.3.2,5104,172.16.1.2,39543,10301,14480,0,65728,65700,6,6,4,1460,1642,1,993,229,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.278925,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.290285,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.290297,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.299597,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.309756,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.309762,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.320183,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.330145,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772676.330805,10.0.2.15,22,10.0.2.2,59016,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772676.338945,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.338951,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.349425,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.359743,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.359749,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.370057,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.379544,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.379550,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.509919,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.519231,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.519245,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.529501,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.539861,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.539869,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.549265,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.570149,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.580398,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.580407,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772676.589335,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.589964,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.600042,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.600058,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.609499,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.630456,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.630476,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.639709,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.650072,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.650087,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.660449,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.670016,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.670023,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.690340,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.700533,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.709903,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.709912,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.720134,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.720146,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.729504,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.769696,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.770098,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.779593,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.779602,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.799499,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.809785,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.809795,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.820191,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.820247,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716772676.820959,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716772676.830615,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.830623,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.839938,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.860884,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.860896,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716772676.869931,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,992,116,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.889829,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772676.900350,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,992,178,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772676.900359,172.16.3.2,5102,172.16.1.2,32051,10103,14480,0,65728,65700,6,6,4,1460,1084,1,993,178,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716772676.910060,172.16.3.2,5101,172.16.1.2,42596,10103,14480,0,65728,65728,6,6,4,1460,768,1,993,116,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772677.029293,172.16.3.2,5104,172.16.1.2,39543,10301,14480,0,65728,65700,6,6,6,1460,1642,1,992,229,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772677.029398,172.16.3.2,5104,172.16.1.2,17780,10301,14480,0,65728,65728,6,6,6,1460,2013,1,996,262,33580,2,65700,0,2,0,0,0
