enable_time_secs=1717625995	enable_time_usecs=794606	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717626000.660093,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1272,1,992,120,41772,37428,65700,0,15928,0,0,0
i,0x00000000,1717626000.660178,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1272,1,992,120,41772,37428,65700,0,17376,0,0,0
o,0x00000000,1717626000.660182,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1229,1,992,114,41772,34532,65700,0,14480,0,0,0
o,0x00000000,1717626000.660274,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1229,1,992,114,41772,34532,65700,0,15928,0,0,0
i,0x00000000,1717626000.660355,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1229,1,992,114,41772,34532,65700,0,17376,0,0,0
o,0x00000000,1717626000.660358,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1192,1,992,109,41772,31636,65700,0,14480,0,0,0
o,0x00000000,1717626000.660434,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1192,1,992,109,41772,31636,65700,0,15928,0,0,0
i,0x00000000,1717626000.660523,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1192,1,992,109,41772,31636,65700,0,17376,0,0,0
o,0x00000000,1717626000.660526,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1159,1,992,103,41772,28740,65700,0,14480,0,0,0
o,0x00000000,1717626000.660600,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1159,1,992,103,41772,28740,65700,0,15928,0,0,0
i,0x00000000,1717626000.700123,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1159,1,992,103,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626000.700139,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1135,1,992,96,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626000.700426,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1135,1,992,96,41772,38876,65700,0,15928,0,0,0
i,0x00000000,1717626000.920282,172.16.1.2,14403,172.16.3.2,5101,9308,17400,0,64256,65728,6,6,4,1460,1135,1,992,96,41772,41772,65700,0,17376,0,0,0
o,0x00000000,1717626000.920302,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1114,1,992,91,41772,38876,65700,0,14480,0,0,0
o,0x00000000,1717626000.920609,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1114,1,992,91,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626000.920847,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1114,1,992,91,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626000.979488,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1114,1,992,91,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626000.979657,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1099,1,992,85,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626000.979743,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1099,1,992,85,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626000.979821,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1099,1,992,85,41772,38876,65700,0,18824,0,0,0
o,0x00000000,1717626000.979824,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1086,1,992,80,41772,35980,65700,0,15928,0,0,0
o,0x00000000,1717626000.979899,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1086,1,992,80,41772,35980,65700,0,17376,0,0,0
i,0x00000000,1717626000.980331,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1086,1,992,80,41772,35980,65700,0,18824,0,0,0
o,0x00000000,1717626000.980334,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1075,1,992,76,41772,33084,65700,0,15928,0,0,0
o,0x00000000,1717626000.980440,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1075,1,992,76,41772,33084,65700,0,17376,0,0,0
i,0x00000000,1717626000.980537,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1075,1,992,76,41772,33084,65700,0,18824,0,0,0
o,0x00000000,1717626000.980540,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1065,1,992,73,41772,30188,65700,0,15928,0,0,0
o,0x00000000,1717626000.980647,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1065,1,992,73,41772,30188,65700,0,17376,0,0,0
i,0x00000000,1717626001.020016,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1065,1,992,73,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626001.020027,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1056,1,992,70,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626001.020288,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1056,1,992,70,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626001.230385,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1056,1,992,70,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626001.230404,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1048,1,992,67,41772,38876,65700,0,15928,0,0,0
o,0x00000000,1717626001.230686,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1048,1,992,67,41772,38876,65700,0,17376,0,0,0
i,0x00000000,1717626001.259818,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,64256,65728,6,6,4,1460,1048,1,992,67,41772,41772,65700,0,18824,0,0,0
o,0x00000000,1717626001.259830,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,65728,65728,6,6,4,1460,1053,1,992,65,41772,40324,65700,0,17376,0,0,0
i,0x00000000,1717626001.280354,172.16.1.2,14403,172.16.3.2,5101,9308,18860,0,65728,65728,6,6,4,1460,1053,1,992,65,41772,40324,65700,0,18824,0,0,0
o,0x00000000,1717626001.280361,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1042,1,992,64,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1717626001.280445,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1042,1,992,64,49964,37428,65700,0,17376,0,0,0
o,0x00000000,1717626001.280517,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1042,1,992,64,49964,37428,65700,0,18824,0,0,0
i,0x00000000,1717626001.280618,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1042,1,992,64,49964,37428,65700,0,20272,0,0,0
o,0x00000000,1717626001.280622,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1032,1,992,64,49964,34532,65700,0,17376,0,0,0
o,0x00000000,1717626001.280719,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1032,1,992,64,49964,34532,65700,0,18824,0,0,0
i,0x00000000,1717626001.280814,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1032,1,992,64,49964,34532,65700,0,20272,0,0,0
o,0x00000000,1717626001.280817,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1023,1,992,63,49964,31636,65700,0,17376,0,0,0
o,0x00000000,1717626001.280890,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1023,1,992,63,49964,31636,65700,0,18824,0,0,0
i,0x00000000,1717626001.290895,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1023,1,992,63,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626001.290903,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1016,1,992,62,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626001.291369,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1016,1,992,62,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626001.409165,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1016,1,992,62,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626001.409184,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1045,1,992,67,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626001.409425,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1045,1,992,67,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626001.579714,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1045,1,992,67,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626001.579735,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1055,1,992,66,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626001.580049,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1055,1,992,66,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626001.601175,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1055,1,992,66,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1717626001.601191,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1060,1,992,64,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1717626001.601300,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1060,1,992,64,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1717626001.601389,172.16.1.2,14403,172.16.3.2,5101,9308,20320,0,64256,65728,6,6,4,1460,1060,1,992,64,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1717626001.601392,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1056,1,992,63,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1717626001.601481,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1056,1,992,63,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717626001.601573,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1056,1,992,63,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1717626001.601662,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1056,1,992,63,49964,44172,65700,0,21720,0,0,0
o,0x00000000,1717626001.601665,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,41276,65700,0,18824,0,0,0
o,0x00000000,1717626001.601766,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,41276,65700,0,20272,0,0,0
i,0x00000000,1717626001.601873,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1052,1,992,61,49964,41276,65700,0,21720,0,0,0
o,0x00000000,1717626001.601876,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1049,1,992,60,49964,38380,65700,0,18824,0,0,0
o,0x00000000,1717626001.601961,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1049,1,992,60,49964,38380,65700,0,20272,0,0,0
i,0x00000000,1717626001.629519,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1049,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626001.629529,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626001.629818,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626001.760677,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1054,1,992,59,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626001.760697,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1063,1,992,60,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626001.761142,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1063,1,992,60,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626001.940083,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1063,1,992,60,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626001.940103,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1071,1,992,61,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626001.940356,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1071,1,992,61,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626001.970377,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1071,1,992,61,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1717626001.970397,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1082,1,992,62,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1717626001.970502,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1082,1,992,62,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1717626001.970589,172.16.1.2,14403,172.16.3.2,5101,9308,21780,0,64256,65728,6,6,4,1460,1082,1,992,62,49964,47068,65700,0,21720,0,0,0
o,0x00000000,1717626001.970592,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1091,1,992,63,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1717626001.970669,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1091,1,992,63,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1717626001.970745,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1091,1,992,63,58156,44172,65700,0,21720,0,0,0
i,0x00000000,1717626001.970818,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1091,1,992,63,58156,44172,65700,0,23168,0,0,0
o,0x00000000,1717626001.970821,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1099,1,992,63,58156,41276,65700,0,20272,0,0,0
o,0x00000000,1717626001.970905,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1099,1,992,63,58156,41276,65700,0,21720,0,0,0
i,0x00000000,1717626001.971098,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1099,1,992,63,58156,41276,65700,0,23168,0,0,0
o,0x00000000,1717626001.971101,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1110,1,992,64,58156,38380,65700,0,20272,0,0,0
o,0x00000000,1717626001.971176,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1110,1,992,64,58156,38380,65700,0,21720,0,0,0
i,0x00000000,1717626001.989768,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1110,1,992,64,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626001.989778,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,65728,65728,6,6,4,1460,1124,1,992,65,58156,56708,65700,0,21720,0,0,0
i,0x00000000,1717626001.990041,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,65728,65728,6,6,4,1460,1124,1,992,65,58156,56708,65700,0,23168,0,0,0
o,0x00000000,1717626001.990044,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1124,1,992,63,58156,53812,65700,0,20272,0,0,0
o,0x00000000,1717626001.990290,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1124,1,992,63,58156,53812,65700,0,21720,0,0,0
i,0x00000000,1717626002.130441,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1124,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626002.130460,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1132,1,992,63,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626002.130755,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1132,1,992,63,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626002.329634,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1132,1,992,63,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626002.329657,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1147,1,992,65,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626002.329950,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1147,1,992,65,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626002.360629,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1147,1,992,65,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1717626002.360792,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1160,1,992,67,58156,55260,65700,0,20272,0,0,0
o,0x00000000,1717626002.360909,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1160,1,992,67,58156,55260,65700,0,21720,0,0,0
i,0x00000000,1717626002.360989,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1160,1,992,67,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626002.360992,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1171,1,992,67,58156,52364,65700,0,20272,0,0,0
o,0x00000000,1717626002.361212,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1171,1,992,67,58156,52364,65700,0,21720,0,0,0
i,0x00000000,1717626002.361526,172.16.1.2,14403,172.16.3.2,5101,9308,23240,0,64256,65728,6,6,4,1460,1171,1,992,67,58156,52364,65700,0,23168,0,0,0
o,0x00000000,1717626002.361530,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1181,1,992,67,58156,49468,65700,0,20272,0,0,0
o,0x00000000,1717626002.361620,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1181,1,992,67,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717626002.361694,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1181,1,992,67,58156,49468,65700,0,23168,0,0,0
i,0x00000000,1717626002.361788,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1181,1,992,67,58156,49468,65700,0,24616,0,0,0
o,0x00000000,1717626002.361790,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1190,1,992,67,58156,46572,65700,0,21720,0,0,0
o,0x00000000,1717626002.361872,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1190,1,992,67,58156,46572,65700,0,23168,0,0,0
i,0x00000000,1717626002.378740,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1190,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626002.378764,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,65728,65728,6,6,4,1460,1202,1,992,68,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626002.379008,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,65728,65728,6,6,4,1460,1202,1,992,68,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626002.379012,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1208,1,992,67,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626002.379243,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1208,1,992,67,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626002.519752,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1208,1,992,67,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626002.519771,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1269,1,992,82,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626002.520018,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1269,1,992,82,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626002.720462,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1269,1,992,82,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626002.720491,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,65728,65728,6,6,4,1460,1347,1,992,98,58156,56708,65700,0,23168,0,0,0
i,0x00000000,1717626002.720601,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,65728,65728,6,6,4,1460,1347,1,992,98,58156,56708,65700,0,24616,0,0,0
o,0x00000000,1717626002.720604,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1335,1,992,92,58156,53812,65700,0,21720,0,0,0
o,0x00000000,1717626002.720703,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1335,1,992,92,58156,53812,65700,0,23168,0,0,0
i,0x00000000,1717626002.750145,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1335,1,992,92,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1717626002.750154,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1325,1,992,87,58156,55260,65700,0,21720,0,0,0
o,0x00000000,1717626002.750256,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1325,1,992,87,58156,55260,65700,0,23168,0,0,0
i,0x00000000,1717626002.750347,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1325,1,992,87,58156,55260,65700,0,24616,0,0,0
o,0x00000000,1717626002.750351,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1316,1,992,82,58156,52364,65700,0,21720,0,0,0
o,0x00000000,1717626002.750427,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1316,1,992,82,58156,52364,65700,0,23168,0,0,0
i,0x00000000,1717626002.750504,172.16.1.2,14403,172.16.3.2,5101,9308,24700,0,64256,65728,6,6,4,1460,1316,1,992,82,58156,52364,65700,0,24616,0,0,0
o,0x00000000,1717626002.750506,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1304,1,992,80,58156,49468,65700,0,21720,0,0,0
o,0x00000000,1717626002.750582,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1304,1,992,80,58156,49468,65700,0,23168,0,0,0
o,0x00000000,1717626002.750676,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1304,1,992,80,58156,49468,65700,0,24616,0,0,0
i,0x00000000,1717626002.750983,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1304,1,992,80,58156,49468,65700,0,26064,0,0,0
o,0x00000000,1717626002.750986,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1293,1,992,77,58156,46572,65700,0,23168,0,0,0
o,0x00000000,1717626002.751193,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1293,1,992,77,58156,46572,65700,0,24616,0,0,0
i,0x00000000,1717626002.789791,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1293,1,992,77,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626002.790346,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,65728,65728,6,6,4,1460,1300,1,992,75,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626002.790464,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,65728,65728,6,6,4,1460,1300,1,992,75,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626002.790468,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1302,1,992,72,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626002.790553,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1302,1,992,72,58156,53812,65700,0,24616,0,0,0
i,0x00000000,1717626002.929946,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1302,1,992,72,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626002.929986,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1356,1,992,84,58156,55260,65700,0,23168,0,0,0
o,0x00000000,1717626002.930338,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1356,1,992,84,58156,55260,65700,0,24616,0,0,0
i,0x00000000,1717626003.079509,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1356,1,992,84,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1717626003.079531,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,65728,65728,6,6,4,1460,1411,1,992,94,58156,56708,65700,0,24616,0,0,0
i,0x00000000,1717626003.140013,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,65728,65728,6,6,4,1460,1411,1,992,94,58156,56708,65700,0,26064,0,0,0
o,0x00000000,1717626003.140033,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1403,1,992,89,58156,53812,65700,0,23168,0,0,0
o,0x00000000,1717626003.140344,172.16.1.2,14403,172.16.3.2,5101,9308,26160,0,64256,65728,6,6,4,1460,1403,1,992,89,58156,53812,65700,0,24616,0,0,0
