enable_time_secs=1720647316	enable_time_usecs=476680	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647365.630198,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647365.630209,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,2896,0,0,0,0
o,0x00000000,1720647365.637041,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647365.637784,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647365.646736,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.683648,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.694052,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.716061,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.723137,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.726415,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.733487,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.733493,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647365.775149,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.775168,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647365.806495,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.843562,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.843570,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647365.852952,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.852958,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647365.869083,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.885754,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.887011,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647365.887018,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647365.906511,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.952229,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.953786,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.964283,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647365.964291,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647365.982972,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647365.982981,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720647365.986328,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647365.993430,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.004717,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.014108,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.026771,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.036120,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.045184,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.046498,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.065976,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.074026,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.074034,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647366.106685,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.243089,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.274445,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.276813,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.305682,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.305733,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.316109,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.316115,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.316558,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647366.317420,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647366.336660,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647366.337500,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647366.345747,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.345755,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.345883,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.368573,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.399152,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.399175,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647366.420372,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.424234,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.424242,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647366.432876,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.452049,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.452054,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647366.466347,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.467374,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647366.467380,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,3,0,0
i,0x00000000,1720647366.482783,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.485924,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.496312,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647366.496985,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647366.513459,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.513470,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647366.523940,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.526298,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.544845,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.555394,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.555406,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647366.576084,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647366.576097,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647366.576244,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.582537,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.616825,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.623236,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647366.623242,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647366.636518,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647366.637247,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647366.638288,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647366.638295,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647366.659033,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,4,0,0
o,0x00000000,1720647366.659042,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,4344,0,3,0,0
i,0x00000000,1720647366.763197,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,3,0,0
o,0x00000000,1720647366.763219,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720647366.887443,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647366.887457,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647366.893257,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.902530,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65700,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.902537,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.926490,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647366.954139,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.954148,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647366.970407,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65700,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647366.970414,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647366.990607,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.000860,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.005834,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.005843,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.013149,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647367.013154,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647367.032600,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647367.032606,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.060596,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.065477,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65700,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.065482,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.093156,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647367.093166,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647367.104987,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.104993,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.112682,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.112687,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.125803,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.144431,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.144438,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.166904,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.167697,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.195882,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.195888,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.206800,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.207813,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.224948,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.224953,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.246209,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.253146,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.253151,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.291704,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.291726,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720647367.293056,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.293061,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.316252,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647367.317047,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647367.336957,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647367.337695,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647367.393371,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.393386,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.416514,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,992,137,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.416522,172.16.3.2,5104,172.16.1.2,36126,1073725440,14480,0,65728,65728,6,6,4,1460,1248,1,993,137,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.437921,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647367.437928,172.16.3.2,5101,172.16.1.2,28893,1073725440,14480,0,65728,65728,6,6,4,1460,384,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647367.469036,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,992,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.479506,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647367.479567,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,993,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647367.496860,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647367.497511,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647367.507223,172.16.3.2,5103,172.16.1.2,51843,1073725440,14480,0,65728,65700,6,6,4,1460,480,1,993,65,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647367.512063,172.16.3.2,5102,172.16.1.2,55310,1073725440,14480,0,65728,65728,6,6,4,1460,448,1,992,62,33580,0,65700,0,0,0,0,0
