enable_time_secs=1720648947	enable_time_usecs=529600	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648980.894777,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648980.906668,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648980.907748,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648980.914510,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648980.926383,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648980.946982,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648980.947307,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648980.995401,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.016287,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.026799,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.053769,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.055589,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.055639,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.064886,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.087012,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.094622,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.096410,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.096494,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.126424,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.134861,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.134928,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.145143,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.157175,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.164812,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.176834,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.196374,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.196711,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.198509,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.204261,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.219294,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.219301,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648981.234337,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.236825,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.244757,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.254181,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.264532,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.266781,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.276146,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.286537,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.294563,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.296878,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.303966,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.315251,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.326944,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.327357,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648981.328154,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648981.336366,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.344288,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.346625,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.354611,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.357073,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648981.357716,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648981.357784,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
o,0x00000000,1720648981.357946,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720648981.358795,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648981.358902,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720648981.364126,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.375759,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.384502,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.386171,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.394537,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.396578,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.416325,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.424601,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.426731,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.435069,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.447175,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.456155,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.466598,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.487317,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.494257,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.504561,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.504621,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.526641,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.526705,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.545165,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.566246,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.574316,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.576610,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.584866,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.595041,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.605825,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.606966,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.616104,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.624030,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.626427,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.643900,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.646480,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.656170,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.675057,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.676697,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.694616,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.704921,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.706915,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.724489,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.726480,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.736517,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.744245,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.756197,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.774439,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.776867,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.799873,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.805392,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.805566,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.825050,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.836849,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.836933,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.844726,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.856542,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.874951,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.876314,172.16.3.2,5103,172.16.1.2,38117,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.884392,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.904158,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.906393,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.916821,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.924737,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.936452,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.956223,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648981.964860,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648981.964922,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.047965,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.086299,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.104623,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.114061,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.136164,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.145175,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.146617,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.176562,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.304369,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.324152,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.326573,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648982.327395,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648982.336843,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.355052,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.356525,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.356697,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648982.357490,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648982.357576,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648982.358118,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648982.366766,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648982.367495,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648982.386307,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.474415,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.503670,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.506741,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.525107,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.536950,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.544949,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.556665,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.576356,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.613823,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.643829,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.646205,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.676197,172.16.3.2,5104,172.16.1.2,23266,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.684061,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.715684,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.716799,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648982.757070,172.16.3.2,5102,172.16.1.2,38525,10499,14480,0,65728,65700,6,6,4,1460,509,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648982.827343,172.16.3.2,5101,172.16.1.2,16093,10499,14480,0,65728,65700,6,6,4,1460,505,1,992,53,33580,0,65700,0,0,0,0,0
