enable_time_secs=1720648326	enable_time_usecs=112961	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648356.664469,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.664476,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648356.694780,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.696196,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.726880,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.727931,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.736407,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.736412,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.736415,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648356.777055,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.778205,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.785171,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.798382,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.798388,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648356.816909,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.877242,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648356.878002,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648356.902041,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.902054,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648356.933416,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648356.933431,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648356.934262,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648356.964217,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648356.964224,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648356.985167,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.016422,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.016442,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.047170,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.047710,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648357.047719,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648357.086848,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.110058,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.120396,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.120403,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648357.134627,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.134633,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.172378,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648357.172386,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648357.195982,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648357.195988,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648357.246486,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648357.246499,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648357.255635,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.265819,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648357.265828,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720648357.287266,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.287272,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.345562,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648357.345576,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720648357.355588,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.369957,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648357.369975,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720648357.380264,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.380273,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.452811,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648357.452831,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720648357.456234,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648357.456900,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648357.470880,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.496695,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648357.497232,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648357.505610,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.505665,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.546447,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.566926,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.575823,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.605080,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.605094,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648357.606491,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.615518,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.635225,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648357.635237,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648357.656438,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.681530,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.702607,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.702615,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.716018,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.734019,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.755230,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.755241,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648357.767093,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.805133,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.805143,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.817984,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.818003,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.834841,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648357.834853,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,1448,0,2,0,0
o,0x00000000,1720648357.836466,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.847951,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.855655,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.876366,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648357.877129,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648357.879196,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.879206,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648357.895817,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.896750,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648357.915110,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.915117,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648357.941857,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648357.941864,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648357.954950,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648357.954955,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648358.045327,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648358.045345,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.108277,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.108289,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.115179,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648358.115184,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648358.150248,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648358.150253,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648358.160419,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.160424,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.212607,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.212625,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.215428,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648358.215436,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.225005,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.225011,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.244408,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.244418,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720648358.254862,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.254872,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.274798,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.274837,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.347466,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.347485,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648358.355250,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.355256,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.401767,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648358.401789,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648358.404442,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.404449,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.435930,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.435941,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.451829,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648358.456233,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648358.456893,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648358.458812,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.458819,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,3,0,0
i,0x00000000,1720648358.483090,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65700,6,6,4,1460,498,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.483097,172.16.3.2,5101,172.16.1.2,41039,8996,14480,0,65728,65728,6,6,4,1460,498,1,993,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.486324,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648358.496490,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648358.497192,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648358.535303,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648358.545621,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648358.545628,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648358.576839,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.576848,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648358.607668,172.16.3.2,5104,172.16.1.2,11178,8996,14480,0,65728,65700,6,6,4,1460,514,1,996,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648358.607729,172.16.3.2,5104,172.16.1.2,11178,8996,14480,0,65728,65700,6,6,4,1460,514,1,996,52,33580,1,65700,0,0,0,0,0
i,0x00000000,1720648358.639493,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648358.639508,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648358.649597,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.649603,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648358.670167,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648358.701303,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648358.701309,172.16.3.2,5102,172.16.1.2,22335,8996,14480,0,65728,65728,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648358.706967,172.16.3.2,5103,172.16.1.2,59910,8996,14480,0,65728,65700,6,6,4,1460,518,1,993,53,33580,0,65700,0,0,0,0,0
