enable_time_secs=1720648124	enable_time_usecs=242984	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720648149.931079,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648149.961811,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648149.961820,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648149.982839,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.003422,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.007137,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648150.007801,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648150.016404,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.028406,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.037168,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.066330,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.066345,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648150.076636,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.117327,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.125996,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.126168,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,17,0,4,25,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648150.126904,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,17,0,4,25,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648150.127005,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648150.127878,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648150.138875,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.166238,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.175678,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.200990,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.221827,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.235657,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.235665,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648150.235793,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.263708,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.284501,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.296608,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.305946,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.316333,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.346449,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.347415,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.355771,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.355778,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.377741,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.377748,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648150.431330,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.431338,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.445630,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.445638,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.455930,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.455941,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.513727,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.513740,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.526529,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.526538,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.536094,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.536099,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.585101,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.585117,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.658581,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.658594,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.679546,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.679562,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720648150.685745,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.700110,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.700116,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,3,0,0
i,0x00000000,1720648150.705581,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,3,0,0
o,0x00000000,1720648150.705588,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,4344,0,2,0,0
i,0x00000000,1720648150.720830,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.720835,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.727006,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.741496,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.741501,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.757599,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.757603,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,0,0,2,0,0
i,0x00000000,1720648150.783087,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.783093,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.795582,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.795587,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.805725,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.805731,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.846067,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.846074,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720648150.895695,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648150.895714,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,993,56,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720648150.895799,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,2,0,0
o,0x00000000,1720648150.895805,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,993,57,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720648150.907079,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.917996,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65728,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648150.928610,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648150.928617,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648151.006863,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648151.007532,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648151.016329,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.056157,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65728,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,1,0,0
o,0x00000000,1720648151.056175,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,993,57,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720648151.078478,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.094310,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.094328,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.095603,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.126287,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
o,0x00000000,1720648151.126403,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,11,0,4,25,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648151.127049,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648151.127143,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,11,0,4,25,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648151.135778,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.177243,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.219066,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.226080,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.226087,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.270832,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.306003,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.364230,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.385318,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.385328,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.386405,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.426646,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.456056,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.496228,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.519862,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.542609,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.542619,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.555614,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.594595,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.594608,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.667051,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.675819,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.675833,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.685207,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.716031,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.740365,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.745969,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.745976,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.755387,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.785984,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.824001,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.839886,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.839897,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.886887,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.901430,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.901441,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.915697,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648151.928158,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.928167,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648151.945278,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648151.976552,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.000103,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648152.007466,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648152.008129,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648152.036294,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.052408,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.055512,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.065185,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648152.065195,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720648152.096130,172.16.3.2,5102,172.16.1.2,43743,10447,14480,0,65728,65700,6,6,4,1460,499,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.115978,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648152.127012,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,6,0,4,25,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648152.127700,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,6,0,4,25,33580,108,65700,0,108,0,0,0
o,0x00000000,1720648152.127889,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720648152.128350,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720648152.136617,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648152.136627,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648152.168274,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.175178,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720648152.175187,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720648152.209001,172.16.3.2,5101,172.16.1.2,38852,10447,14480,0,65728,65700,6,6,4,1460,495,1,992,57,33580,0,65700,0,0,0,0,0
i,0x00000000,1720648152.235350,172.16.3.2,5103,172.16.1.2,17518,10447,14480,0,65728,65700,6,6,4,1460,503,1,992,55,33580,0,65700,0,0,0,0,0
