enable_time_secs=1720647519	enable_time_usecs=346410	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720647561.499424,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.499432,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647561.538883,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.566399,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647561.566422,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,13032,0,0,0,0
o,0x00000000,1720647561.576317,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.576556,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647561.577455,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647561.606197,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.646432,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.666568,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.676916,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.688042,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.706714,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.717167,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.726669,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.728318,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.750460,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.766482,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.786521,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.856171,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.878515,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.896787,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.896800,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647561.907385,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.907391,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647561.936427,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647561.949266,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.976538,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647561.986001,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.001631,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.007530,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.026602,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.036433,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.046689,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.047638,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.065943,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.086763,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.097180,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.115612,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.115787,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647562.116666,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647562.125951,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.125960,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647562.136732,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.178348,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.186041,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.206382,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647562.206988,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647562.208241,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.208250,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647562.226195,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.227435,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.251105,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.268021,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.269068,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.276778,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.285919,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.287058,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.296335,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.296343,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720647562.306603,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.306609,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647562.327091,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.327977,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.347315,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.366921,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.385684,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.386861,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.396903,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.397170,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.397175,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647562.407244,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.407256,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647562.427729,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647562.427975,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647562.427981,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647562.428822,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647562.435788,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.479219,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.486495,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.517033,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.526408,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.576510,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647562.577150,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647562.639777,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.640211,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647562.640221,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647562.677456,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.678601,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.716731,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.740180,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647562.740187,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,1,0,0
i,0x00000000,1720647562.771288,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.792231,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647562.792242,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647562.805575,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.805626,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.846684,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.856648,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.877737,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647562.877747,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647562.897022,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.906274,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.917479,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.946113,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.947366,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.956593,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.957641,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.965808,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.976317,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647562.976323,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647562.986157,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647562.987406,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647562.996622,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.006302,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.007301,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.025660,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,2,0,0
o,0x00000000,1720647563.025672,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,993,71,33580,0,65700,7240,0,1,0,0
o,0x00000000,1720647563.026048,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.042805,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.046753,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.056109,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.065341,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.076218,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.077085,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.086333,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.086339,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720647563.096137,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.116875,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.117308,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647563.118119,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647563.126295,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.136352,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65728,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647563.136363,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,5792,0,0,0,0
o,0x00000000,1720647563.166873,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.167633,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.185828,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.185834,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647563.207200,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647563.208042,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720647563.271991,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65700,6,6,4,1460,636,1,992,75,33580,0,65700,0,0,1,0,0
o,0x00000000,1720647563.272009,172.16.3.2,5103,172.16.1.2,30674,7500,14480,0,65728,65728,6,6,4,1460,636,1,993,75,33580,0,65700,0,0,2,0,0
i,0x00000000,1720647563.277195,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,992,71,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.316270,172.16.3.2,5102,172.16.1.2,15408,7500,14480,0,65728,65700,6,6,4,1460,656,1,993,71,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.336559,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.375724,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.376164,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.396767,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.416668,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.427144,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720647563.427796,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720647563.437533,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.438862,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.444892,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.475798,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,993,76,33580,0,65700,0,0,0,0,0
o,0x00000000,1720647563.475912,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,993,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.478510,172.16.3.2,5104,172.16.1.2,35312,7500,14480,0,65728,65700,6,6,4,1460,860,1,992,123,33580,0,65700,0,0,0,0,0
i,0x00000000,1720647563.490067,172.16.3.2,5101,172.16.1.2,62604,7500,14480,0,65728,65728,6,6,4,1460,632,1,992,76,33580,0,65700,0,0,0,0,0
