enable_time_secs=1720649147	enable_time_usecs=942106	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720649207.217669,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.217680,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649207.227933,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.227940,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649207.237299,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.248740,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649207.248746,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649207.257637,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.257643,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649207.276465,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.297669,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649207.297683,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720649207.327474,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.327490,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649207.337458,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.377412,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.378310,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.378318,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649207.400514,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649207.400521,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649207.407285,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.407292,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720649207.468865,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649207.468873,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720649207.477327,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.487619,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.487631,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720649207.498069,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.516223,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.517141,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.517146,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720649207.577468,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.587850,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649207.587863,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720649207.608138,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.616639,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.637107,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.646922,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.676959,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.688043,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.697271,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.707671,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.708171,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649207.708994,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649207.726832,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.736185,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.737073,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.746531,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.767835,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.776830,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.796571,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649207.797436,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.797533,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649207.806890,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.807349,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649207.808092,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649207.836063,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.838459,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.846964,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.857296,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.876058,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.886192,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.886596,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649207.887523,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649207.887606,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.896687,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.917279,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.927572,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.956772,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.967668,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649207.991868,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649207.991876,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649207.997936,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.006585,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.007443,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.036684,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.047007,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.047916,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.057810,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65700,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.057817,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.067631,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.086811,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.106617,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.147832,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.147846,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.157706,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.157714,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.220457,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.237889,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.237899,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.257477,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.267073,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65700,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.267078,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.277432,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.277437,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.308985,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.308999,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.335380,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.335406,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.376133,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.376144,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.397122,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.397130,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.406689,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.406706,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.449228,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.449234,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.457408,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.457413,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.487622,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.487627,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.497168,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.497179,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.517932,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.517938,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.542969,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.542983,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720649208.563695,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.563707,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,8688,0,0,0,0
i,0x00000000,1720649208.617129,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.617138,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.647092,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.647098,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,2,0,0
i,0x00000000,1720649208.647980,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.647989,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720649208.667914,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.688803,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.688812,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,1,0,0
i,0x00000000,1720649208.696968,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.706811,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.707455,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,2,0,0
o,0x00000000,1720649208.707467,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,993,43,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720649208.707940,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649208.708764,10.0.2.15,22,10.0.2.2,52548,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720649208.737020,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.746992,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.787182,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.788494,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.788507,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,8688,0,0,0,0
o,0x00000000,1720649208.796570,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649208.797443,10.0.2.15,22,10.0.2.2,52553,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649208.807371,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65728,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720649208.807382,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,43,33580,0,65700,7240,0,0,0,0
o,0x00000000,1720649208.807794,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649208.808508,10.0.2.15,22,10.0.2.2,52556,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649208.817716,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.844781,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.856839,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.876691,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,993,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.886185,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720649208.886998,10.0.2.15,22,10.0.2.2,52559,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720649208.917511,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.927925,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65700,6,6,4,1460,454,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.948031,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.956430,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,993,42,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.957920,172.16.3.2,5104,172.16.1.2,10828,10499,14480,0,65728,65728,6,6,4,1460,466,1,992,41,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.966817,172.16.3.2,5101,172.16.1.2,21596,10499,14480,0,65728,65700,6,6,4,1460,454,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720649208.967106,172.16.3.2,5103,172.16.1.2,14335,10499,14480,0,65728,65728,6,6,4,1460,462,1,992,42,33580,0,65700,0,0,0,0,0
o,0x00000000,1720649208.986638,172.16.3.2,5102,172.16.1.2,17345,10499,14480,0,65728,65700,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
