enable_time_secs=1716792262	enable_time_usecs=870796	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716792267.488548,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.498158,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.498172,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.518036,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.528369,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.528383,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.537692,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.548084,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.548098,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.559160,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.578614,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.578636,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.588821,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.598830,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.598872,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.609228,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.649466,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.659063,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.699180,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.799937,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792267.801157,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792267.889274,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.898662,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.898685,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.909347,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.919860,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.919873,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.939198,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.949287,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.949302,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.958684,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.969110,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.969125,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792267.978471,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792267.999354,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792267.999361,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.009335,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.018351,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.018363,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.028757,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.039506,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.039517,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.059141,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.069455,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.069469,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.078896,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.089395,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.089404,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.148372,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.158693,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.158714,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.339195,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.379071,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.399596,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.409935,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.409944,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.418339,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.438178,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.438186,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.449665,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.459200,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.459206,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.469398,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.478980,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.478987,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.498971,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.509047,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.509055,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.520052,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.528542,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.528550,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.538973,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.559136,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.559148,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.569641,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.579884,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.579891,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.589028,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.599252,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.599257,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.659041,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.669548,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.669563,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.678955,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.718462,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.799148,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792268.800308,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1716792268.919185,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.940234,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.940251,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.949522,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.960241,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.960251,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.969522,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792268.989454,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792268.989468,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792268.999715,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.009595,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.009604,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.019152,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.029609,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.029620,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.048660,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.058964,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.058972,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.070041,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.079496,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.079502,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.090085,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.108990,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.109004,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.119771,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.129705,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.129713,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.139927,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.179229,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.209882,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.219741,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.219754,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.379241,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.389571,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.389584,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.469305,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.490144,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.490159,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.499633,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.510081,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.510088,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.520654,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.529919,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.529927,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.549623,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.559885,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.559894,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.570660,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.580254,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.580261,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.590847,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.609955,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.609964,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.619570,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.629771,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.629777,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.640278,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.659169,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.659179,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.669583,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.680342,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.680351,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.770680,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.780028,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.780042,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716792269.789789,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.799658,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716792269.800524,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1716792269.829024,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.951572,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
i,0x00000000,1716792269.960479,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,992,131,33580,0,65700,0,0,0,0,0
o,0x00000000,1716792269.960505,172.16.3.2,5101,172.16.1.2,31422,10405,14480,0,65728,65700,6,6,4,1460,849,1,993,131,33580,0,65700,1448,0,0,0,0
