enable_time_secs=1716793501	enable_time_usecs=616459	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716793506.178084,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.188415,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.188421,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.198005,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.208120,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.208125,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.228843,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.238516,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.238523,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.248151,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.258587,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.258612,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.268477,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.288354,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.288362,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.298608,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.309284,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.309336,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.318611,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.329106,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.329174,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.349632,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.359312,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.359336,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.368337,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.409824,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.410348,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793506.411503,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793506.679156,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.689423,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.689450,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.698560,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.718645,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.718694,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.729564,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.738569,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.738585,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.748828,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.759302,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.759314,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.779344,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.788478,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.788487,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.798979,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.809202,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.809211,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.818679,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.839375,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.839395,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.849170,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.859139,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.859150,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.868798,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.879357,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.879376,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.899485,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.909446,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.909474,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793506.918778,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793506.959435,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793506.978533,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.018889,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.239980,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.248712,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.248732,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.269031,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.279356,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.279376,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.289818,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.299551,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.299570,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.309523,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.329747,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.329769,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.339194,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.349428,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.349450,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.359602,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.370095,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.370113,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.389200,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.399265,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.399286,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.409945,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.419954,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.419974,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716793507.420285,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793507.421027,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793507.431391,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.450086,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.450105,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.459686,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.469597,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.469616,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.479656,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.519678,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.538898,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.579272,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.659429,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.700256,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.810115,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.829070,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.829084,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.839968,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.848977,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.848986,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.859846,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.869800,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.869816,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.888951,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.899870,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.899890,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.909269,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.919829,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.919850,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.930002,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.950821,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.950842,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.959604,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.969678,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.969691,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793507.980068,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793507.990389,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793507.990399,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.010169,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.018974,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.018981,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.029785,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.040155,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.040162,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.060116,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.099647,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.119792,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.159630,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.370619,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.379946,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.380005,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.410052,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.410138,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716793508.411163,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716793508.430614,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.430638,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.440387,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.450924,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.450989,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.460845,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.470432,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.470470,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.490087,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.499973,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.500043,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.510227,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.520623,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.520644,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.531097,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.551362,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
o,0x00000000,1716793508.551419,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,993,124,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716793508.560358,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
i,0x00000000,1716793508.570214,172.16.3.2,5101,172.16.1.2,51484,8999,14480,0,65728,65700,6,6,4,1460,802,1,992,124,33580,0,65700,0,0,0,0,0
