enable_time_secs=1716791428	enable_time_usecs=213188	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716791432.490682,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.490695,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.500766,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.509706,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.509717,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.530314,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.541050,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.541059,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.590454,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.601061,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.601074,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.720235,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.730526,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.730537,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.750378,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.760847,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.760858,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.770344,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.780869,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.780875,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.790474,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.810431,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.810438,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.840935,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.850404,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.850411,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791432.871456,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791432.879641,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791432.879647,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791432.999090,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791432.999822,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791433.031240,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.041633,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.041645,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.080639,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.090937,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.090953,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.101618,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.111856,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.111884,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.120757,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.140720,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.140729,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.151207,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.161574,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.161579,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.170661,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.209433,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.210268,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.220340,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.220347,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.230734,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.250717,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.250726,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.391698,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.410919,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.410934,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.451630,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.470526,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.470538,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.481862,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.490716,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.490725,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.500392,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.510806,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.510813,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.530740,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.541213,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.541221,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.551655,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.589673,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.590493,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.601238,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.601253,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.611571,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.631783,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.631819,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.640819,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.679330,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.781299,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.801396,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.801408,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.851896,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.861538,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.861548,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.871978,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.881191,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.881197,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.891696,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.911480,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.911504,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.921104,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.931330,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.931353,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791433.941966,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.979249,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.981659,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791433.992022,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791433.992029,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716791433.999214,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716791434.000061,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716791434.002172,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.021407,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.021418,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.031888,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.068635,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.191227,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.201793,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.201814,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.212031,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.249344,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.262216,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.271657,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.271665,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.291521,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.302095,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.302105,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.312407,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.321754,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.321764,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.331997,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.351870,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.351885,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.362421,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.392178,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.392197,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.412777,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.421136,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.421169,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.442081,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.462136,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.462157,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.501833,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.539835,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.632331,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.641823,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.641847,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.702293,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.712778,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.712796,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.732383,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.741752,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.741765,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.752095,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.762599,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.762607,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.772045,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.793290,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.793297,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.801563,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.811993,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.811998,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716791434.852962,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
i,0x00000000,1716791434.861830,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,992,52,33580,0,65700,0,0,0,0,0
o,0x00000000,1716791434.861837,172.16.3.2,5101,172.16.1.2,35081,1073725440,14480,0,65728,65700,6,6,4,1460,491,1,993,52,33580,0,65700,1448,0,0,0,0
