enable_time_secs=1716794327	enable_time_usecs=559131	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716794332.058660,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.058667,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.067980,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.078513,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.078520,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.098304,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.108498,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.108515,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.118011,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.128334,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.128345,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.138677,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.158389,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.158396,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.168705,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.179102,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.179108,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.188420,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.229351,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.238719,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.279736,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.379095,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794332.379947,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794332.469330,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.479208,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.479220,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.489088,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.499251,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.499262,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.519040,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.528371,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.528380,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.538526,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.548968,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.548982,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.558922,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.579766,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.579773,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.589364,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.599143,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.599149,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.608710,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.619089,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.619095,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.638563,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.649092,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.649098,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.658309,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.669712,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.669718,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.729681,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.739070,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.739084,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.919006,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.959666,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.979510,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794332.989897,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794332.989920,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794332.999302,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.018957,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.018967,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.029302,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.039784,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.039792,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.049926,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.059483,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.059489,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.079343,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.089714,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.089737,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.099514,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.109594,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.109600,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.118598,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.139393,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.139402,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.149142,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.159762,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.159768,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.169961,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.179040,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.179046,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.270250,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.278767,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.278788,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.289073,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.329131,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.379199,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794333.379963,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794333.499585,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.529617,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.529631,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.549460,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.558920,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.558934,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.570154,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.579561,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.579571,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.589921,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.609727,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.609733,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.619108,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.629501,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.629507,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.639826,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.649260,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.649265,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.669085,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.679144,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.679151,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.689873,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.699822,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.699830,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.709645,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794333.729317,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.729328,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794333.739538,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794333.779618,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.010944,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.019727,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.019766,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.041475,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.050351,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.050396,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.081281,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.100455,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.100505,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.110652,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.119815,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.119830,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.130171,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.140559,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.140570,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.160452,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.169901,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.169910,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.180325,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.190745,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.190751,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.201181,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.219370,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.219381,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.230339,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.239840,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.239847,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.250222,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.260906,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.260937,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.279840,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.290238,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.290259,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
o,0x00000000,1716794334.379886,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1716794334.380658,10.0.2.15,22,10.0.2.2,60131,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1716794334.390675,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.428853,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.600678,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
i,0x00000000,1716794334.609978,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
o,0x00000000,1716794334.609991,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,993,125,33580,0,65700,1448,0,0,0,0
i,0x00000000,1716794334.620531,172.16.3.2,5101,172.16.1.2,61052,10499,14480,0,65728,65700,6,6,4,1460,820,1,992,125,33580,0,65700,0,0,0,0,0
