enable_time_secs=1720563449	enable_time_usecs=891960	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720563466.172124,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,65728,65728,6,6,4,1460,946,1,1075839968,77,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563466.172139,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,952,1,1075839968,72,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720563466.172391,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,952,1,1075839968,72,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720563466.184382,172.16.1.2,30949,172.16.3.2,5102,10154,8688,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1720563466.184394,172.16.1.2,30949,172.16.3.2,5102,10154,11584,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,30408,0,0,0
o,0x00000000,1720563466.184711,172.16.1.2,30949,172.16.3.2,5102,10154,11584,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,30408,0,0,0
i,0x00000000,1720563466.223161,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,952,1,1075839968,72,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563466.223181,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,65728,65728,6,6,4,1460,953,1,1075839968,67,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720563466.231550,172.16.1.2,30949,172.16.3.2,5102,10154,11584,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,31856,0,0,0
o,0x00000000,1720563466.231561,172.16.1.2,30949,172.16.3.2,5102,10154,13032,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,31856,0,0,0
i,0x00000000,1720563466.272035,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,65728,65728,6,6,4,1460,953,1,1075839968,67,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720563466.272055,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,974,1,1075839968,68,82732,78388,65700,0,7240,0,0,0
o,0x00000000,1720563466.272561,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,974,1,1075839968,68,82732,78388,65700,0,8688,0,0,0
i,0x00000000,1720563466.302788,172.16.1.2,30949,172.16.3.2,5102,10154,13032,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,33304,0,0,0
o,0x00000000,1720563466.302808,172.16.1.2,30949,172.16.3.2,5102,10154,14480,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,33304,0,0,0
i,0x00000000,1720563466.351924,172.16.1.2,25004,172.16.3.2,5101,7836,10148,0,64256,65728,6,6,4,1460,974,1,1075839968,68,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563466.351954,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,989,1,1075839968,68,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563466.352804,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,989,1,1075839968,68,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720563466.393885,172.16.1.2,30949,172.16.3.2,5102,10154,14480,0,65728,65728,6,6,4,1460,1374,1,537920480,140,49964,49964,65700,0,34752,0,0,0
o,0x00000000,1720563466.393907,172.16.1.2,30949,172.16.3.2,5102,10154,15928,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,34752,0,0,0
i,0x00000000,1720563466.423894,172.16.1.2,30949,172.16.3.2,5102,10154,15928,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,36200,0,0,0
o,0x00000000,1720563466.423925,172.16.1.2,30949,172.16.3.2,5102,10154,17376,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,36200,0,0,0
i,0x00000000,1720563466.454145,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,989,1,1075839968,68,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563466.454171,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1018,1,1075839968,72,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720563466.466126,172.16.1.2,30949,172.16.3.2,5102,10154,17376,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,37648,0,0,0
o,0x00000000,1720563466.466150,172.16.1.2,30949,172.16.3.2,5102,10154,17376,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,37648,0,0,0
i,0x00000000,1720563466.483983,172.16.1.2,30949,172.16.3.2,5102,10154,17376,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,39096,0,0,0
o,0x00000000,1720563466.484005,172.16.1.2,30949,172.16.3.2,5102,10154,18824,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,39096,0,0,0
i,0x00000000,1720563466.524508,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1018,1,1075839968,72,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563466.524541,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1031,1,1075839968,70,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720563466.525484,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1031,1,1075839968,70,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720563466.542424,172.16.1.2,30949,172.16.3.2,5102,10154,18824,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,40544,0,0,0
o,0x00000000,1720563466.542454,172.16.1.2,30949,172.16.3.2,5102,10154,20272,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,40544,0,0,0
i,0x00000000,1720563466.585025,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1031,1,1075839968,70,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563466.585053,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1047,1,1075839968,70,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720563466.614122,172.16.1.2,30949,172.16.3.2,5102,10154,20272,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,41992,0,0,0
o,0x00000000,1720563466.614144,172.16.1.2,30949,172.16.3.2,5102,10154,21720,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,41992,0,0,0
i,0x00000000,1720563466.643997,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1047,1,1075839968,70,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563466.644040,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1065,1,1075839968,71,82732,78388,65700,0,8688,0,0,0
o,0x00000000,1720563466.647267,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1065,1,1075839968,71,82732,78388,65700,0,10136,0,0,0
i,0x00000000,1720563466.689507,172.16.1.2,30949,172.16.3.2,5102,10154,21720,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,43440,0,0,0
o,0x00000000,1720563466.689538,172.16.1.2,30949,172.16.3.2,5102,10154,23168,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,43440,0,0,0
i,0x00000000,1720563466.714220,172.16.1.2,30949,172.16.3.2,5102,10154,23168,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,44888,0,0,0
o,0x00000000,1720563466.714246,172.16.1.2,30949,172.16.3.2,5102,10154,24616,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,44888,0,0,0
i,0x00000000,1720563466.720866,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,64256,65728,6,6,4,1460,1065,1,1075839968,71,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720563466.720886,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1080,1,1075839968,71,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720563466.774317,172.16.1.2,30949,172.16.3.2,5102,10154,24616,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,46336,0,0,0
o,0x00000000,1720563466.774340,172.16.1.2,30949,172.16.3.2,5102,10154,26064,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,46336,0,0,0
i,0x00000000,1720563466.783287,172.16.1.2,30949,172.16.3.2,5102,10154,26064,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,47784,0,0,0
o,0x00000000,1720563466.783301,172.16.1.2,30949,172.16.3.2,5102,10154,27512,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,47784,0,0,0
i,0x00000000,1720563466.806175,172.16.1.2,25004,172.16.3.2,5101,7836,11608,0,65728,65728,6,6,4,1460,1080,1,1075839968,71,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563466.806205,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1121,1,1075839968,78,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720563466.807325,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1121,1,1075839968,78,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720563466.848313,172.16.1.2,30949,172.16.3.2,5102,10154,27512,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563466.850171,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1121,1,1075839968,78,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720563466.850202,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1141,1,1075839968,78,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720563466.900677,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1141,1,1075839968,78,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720563466.900740,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,64256,65728,6,6,4,1460,1151,1,1075839968,75,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720563466.902296,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,64256,65728,6,6,4,1460,1151,1,1075839968,75,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720563466.904897,172.16.1.2,30949,172.16.3.2,5102,10154,28960,0,65728,65728,6,6,4,1460,1374,1,537920480,140,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563466.951958,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,64256,65728,6,6,4,1460,1151,1,1075839968,75,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720563466.951976,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720563466.958497,172.16.1.2,30949,172.16.3.2,5102,14480,1448,0,65728,65728,6,6,4,1460,1374,1,1075848161,260,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563466.973769,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720563466.973793,172.16.1.2,25004,172.16.3.2,5101,7836,14480,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720563467.002541,172.16.1.2,30949,172.16.3.2,5102,14480,1448,0,65728,65728,6,6,4,1460,1374,1,1075848160,260,58156,49964,65700,0,49232,0,0,0
o,0x00000000,1720563467.002559,172.16.1.2,30949,172.16.3.2,5102,10154,31856,0,65728,65728,6,6,4,1460,1374,1,1613759456,260,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563467.013517,172.16.1.2,30949,172.16.3.2,5102,10154,31856,0,65728,65728,6,6,4,1460,1374,1,1613759456,260,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563467.035142,172.16.1.2,30949,172.16.3.2,5102,10154,33304,0,65728,65728,6,6,4,1460,1374,1,1613759456,260,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563467.043655,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720563467.043692,172.16.1.2,25004,172.16.3.2,5101,7836,15928,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720563467.067850,172.16.1.2,30949,172.16.3.2,5102,10154,34752,0,65728,65728,6,6,4,1460,1374,1,1613759456,260,58156,49964,65700,0,49232,0,0,0
i,0x00000000,1720563467.131200,172.16.1.2,25004,172.16.3.2,5101,7836,13068,0,65728,65728,6,6,4,1460,1156,1,1075839968,72,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720563467.131212,172.16.1.2,25004,172.16.3.2,5101,6534,1448,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.131593,172.16.1.2,30949,172.16.3.2,5102,10154,36200,0,65728,65728,6,6,4,1460,1374,1,1613759456,260,58156,49964,65700,0,49232,0,0,0
o,0x00000000,1720563467.131602,172.16.1.2,30949,172.16.3.2,5102,10154,2920,0,16512,65728,6,6,4,1460,1271,1,1075839968,143,58156,732,65700,0,0,0,0,0
i,0x00000000,1720563467.131704,172.16.1.2,30949,172.16.3.2,5102,10154,2920,0,16512,65728,6,6,4,1460,1271,1,1075839968,143,58156,732,65700,0,732,0,0,0
o,0x00000000,1720563467.132002,172.16.1.2,30949,172.16.3.2,5102,10154,2920,0,16512,65728,6,6,4,1460,1271,1,1075839968,143,58156,58156,65700,0,732,0,0,0
i,0x00000000,1720563467.148670,172.16.1.2,25004,172.16.3.2,5101,6534,1448,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.162834,172.16.1.2,30949,172.16.3.2,5102,10154,2920,0,16512,65728,6,6,4,1460,1271,1,1075839968,143,58156,58156,65700,0,2180,0,0,0
i,0x00000000,1720563467.188856,172.16.1.2,25004,172.16.3.2,5101,6534,1448,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720563467.188878,172.16.1.2,25004,172.16.3.2,5101,6534,2896,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.232630,172.16.1.2,25004,172.16.3.2,5101,6534,2896,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.232656,172.16.1.2,25004,172.16.3.2,5101,6534,2896,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.244092,172.16.1.2,25004,172.16.3.2,5101,6534,2896,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720563467.244103,172.16.1.2,25004,172.16.3.2,5101,6534,4344,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720563467.294359,172.16.1.2,30949,172.16.3.2,5102,10154,2920,0,65728,65728,6,6,4,1460,1271,1,1075839968,143,58156,58156,65700,0,2180,0,0,0
o,0x00000000,1720563467.294382,172.16.1.2,30949,172.16.3.2,5102,10154,3652,0,65728,65728,6,6,4,1460,1177,1,1075839968,143,58156,57424,65700,0,1448,0,0,0
i,0x00000000,1720563467.344020,172.16.1.2,25004,172.16.3.2,5101,6534,4344,0,65728,65728,6,6,4,1460,1156,1,1613759456,72,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720563467.344036,172.16.1.2,25004,172.16.3.2,5101,6534,4344,0,65728,65728,6,6,4,1460,1156,1,1613759457,72,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720563467.344392,172.16.1.2,30949,172.16.3.2,5102,10154,3652,0,65728,65728,6,6,4,1460,1177,1,1075839968,143,58156,57424,65700,0,2896,0,0,0
o,0x00000000,1720563467.344404,172.16.1.2,30949,172.16.3.2,5102,10154,5100,0,65728,65728,6,6,4,1460,1114,1,1075839968,135,58156,55976,65700,0,1448,0,0,0
o,0x00000000,1720563467.344828,172.16.1.2,30949,172.16.3.2,5102,10154,5100,0,65728,65728,6,6,4,1460,1114,1,1075839968,135,58156,55976,65700,0,2896,0,0,0
i,0x00000000,1720563467.370802,172.16.1.2,25004,172.16.3.2,5101,6534,4344,0,59968,65728,6,6,4,1460,1096,1,1613759456,81,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720563467.370815,172.16.1.2,25004,172.16.3.2,5101,6534,5792,0,59968,65728,6,6,4,1460,1096,1,1613759457,81,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720563467.370910,172.16.1.2,25004,172.16.3.2,5101,6534,5792,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,74044,65700,0,4344,0,0,0
i,0x00000000,1720563467.405769,172.16.1.2,25004,172.16.3.2,5101,6534,5792,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563467.405791,172.16.1.2,25004,172.16.3.2,5101,6534,7240,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563467.406088,172.16.1.2,25004,172.16.3.2,5101,6534,7240,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720563467.507283,172.16.1.2,30949,172.16.3.2,5102,10154,5100,0,65728,65728,6,6,4,1460,1114,1,1075839968,135,58156,57940,65700,0,4344,0,0,0
o,0x00000000,1720563467.507335,172.16.1.2,30949,172.16.3.2,5102,10154,7996,0,64256,65728,6,6,4,1460,1059,1,1075839968,127,58156,55044,65700,0,1448,0,0,0
o,0x00000000,1720563467.508241,172.16.1.2,30949,172.16.3.2,5102,10154,7996,0,64256,65728,6,6,4,1460,1059,1,1075839968,127,58156,55044,65700,0,2896,0,0,0
o,0x00000000,1720563467.508982,172.16.1.2,30949,172.16.3.2,5102,10154,7996,0,64256,65728,6,6,4,1460,1059,1,1075839968,127,58156,55044,65700,0,4344,0,0,0
o,0x00000000,1720563467.509686,172.16.1.2,30949,172.16.3.2,5102,10154,7996,0,64256,65728,6,6,4,1460,1059,1,1075839968,127,58156,55044,65700,0,5792,0,0,0
i,0x00000000,1720563467.510377,172.16.1.2,25004,172.16.3.2,5101,6534,7240,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563467.510390,172.16.1.2,25004,172.16.3.2,5101,6534,8688,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,7240,0,0,0
i,0x00000000,1720563467.551769,172.16.1.2,30949,172.16.3.2,5102,10154,7996,0,64256,65728,6,6,4,1460,1059,1,1075839968,127,58156,58156,65700,0,7240,0,0,0
o,0x00000000,1720563467.551783,172.16.1.2,30949,172.16.3.2,5102,10154,9444,0,65728,65728,6,6,4,1460,1011,1,1075839968,119,58156,56708,65700,0,5792,0,0,0
o,0x00000000,1720563467.552155,172.16.1.2,30949,172.16.3.2,5102,10154,9444,0,65728,65728,6,6,4,1460,1011,1,1075839968,119,58156,56708,65700,0,7240,0,0,0
i,0x00000000,1720563467.572126,172.16.1.2,25004,172.16.3.2,5101,6534,8688,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563467.572147,172.16.1.2,25004,172.16.3.2,5101,6534,10136,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,8688,0,0,0
i,0x00000000,1720563467.574888,172.16.1.2,25004,172.16.3.2,5101,6534,10136,0,57024,65728,6,6,4,1460,1031,1,1613759456,88,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720563467.574905,172.16.1.2,25004,172.16.3.2,5101,6534,5804,0,59968,65728,6,6,4,1460,971,1,1075839968,93,82732,76940,65700,0,4344,0,0,0
i,0x00000000,1720563467.631539,172.16.1.2,25004,172.16.3.2,5101,6534,5804,0,59968,65728,6,6,4,1460,971,1,1075839968,93,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720563467.631561,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,65728,65728,6,6,4,1460,942,1,1075839968,88,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720563467.631811,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,65728,65728,6,6,4,1460,942,1,1075839968,88,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720563467.691050,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,65728,65728,6,6,4,1460,942,1,1075839968,88,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720563467.691065,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,65728,65728,6,6,4,1460,897,1,1075839968,89,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563467.758530,172.16.1.2,30949,172.16.3.2,5102,10154,9444,0,65728,65728,6,6,4,1460,1011,1,1075839968,119,58156,56708,65700,0,8688,0,0,0
o,0x00000000,1720563467.758546,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,985,1,1075839968,108,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720563467.758850,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,985,1,1075839968,108,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720563467.759436,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,985,1,1075839968,108,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720563467.759455,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,962,1,1075839968,99,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720563467.759877,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,65728,65728,6,6,4,1460,897,1,1075839968,89,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563467.759897,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,861,1,1075839968,86,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720563467.760019,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,861,1,1075839968,86,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563467.842261,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,962,1,1075839968,99,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720563467.842290,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,974,1,1075839968,90,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720563467.842914,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,861,1,1075839968,86,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563467.842926,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,834,1,1075839968,82,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720563467.843207,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,834,1,1075839968,82,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720563467.862456,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,974,1,1075839968,90,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720563467.862471,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,64256,65728,6,6,4,1460,993,1,1075839968,85,58156,53812,65700,0,7240,0,0,0
o,0x00000000,1720563467.862748,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,64256,65728,6,6,4,1460,993,1,1075839968,85,58156,53812,65700,0,8688,0,0,0
i,0x00000000,1720563467.906716,172.16.1.2,25004,172.16.3.2,5101,6534,7252,0,64256,65728,6,6,4,1460,834,1,1075839968,82,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720563467.906735,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,65728,65728,6,6,4,1460,814,1,1075839968,78,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720563467.906989,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,65728,65728,6,6,4,1460,814,1,1075839968,78,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720563467.937202,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,65728,65728,6,6,4,1460,814,1,1075839968,78,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720563467.937281,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,64256,65728,6,6,4,1460,781,1,1075839968,77,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720563467.937713,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,64256,65728,6,6,4,1460,781,1,1075839968,77,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720563467.938013,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,64256,65728,6,6,4,1460,993,1,1075839968,85,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720563467.938022,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,1021,1,1075839968,85,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720563468.069036,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,1021,1,1075839968,85,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720563468.069072,172.16.1.2,30949,172.16.3.2,5102,10154,10892,0,65728,65728,6,6,4,1460,1018,1,1075839968,77,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720563468.070195,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,64256,65728,6,6,4,1460,781,1,1075839968,77,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720563468.070217,172.16.1.2,25004,172.16.3.2,5101,6534,8712,0,65728,65728,6,6,4,1460,776,1,1075839968,70,82732,81284,65700,0,7240,0,0,0
