enable_time_secs=1720561514	enable_time_usecs=539436	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561534.179453,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1666,1,992,113,41772,37428,65700,0,15928,0,0,0
o,0x00000000,1720561534.180654,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1666,1,992,113,41772,37428,65700,0,17376,0,0,0
i,0x00000000,1720561534.335223,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1640,1,1075839968,121,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720561534.335259,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1647,1,1075839968,110,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561534.382340,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1647,1,1075839968,110,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561534.382383,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1662,1,1075839968,105,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720561534.382845,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1662,1,1075839968,105,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720561534.382868,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1675,1,1075839968,100,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720561534.383290,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1675,1,1075839968,100,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720561534.385334,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1666,1,992,113,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561534.385363,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1678,1,992,106,49964,45620,65700,0,14480,0,0,0
o,0x00000000,1720561534.385882,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1678,1,992,106,49964,45620,65700,0,15928,0,0,0
o,0x00000000,1720561534.386302,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1678,1,992,106,49964,45620,65700,0,17376,0,0,0
i,0x00000000,1720561534.387287,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1675,1,1075839968,100,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1720561534.387307,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1690,1,1075839968,97,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720561534.387743,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1690,1,1075839968,97,82732,75492,65700,0,13032,0,0,0
i,0x00000000,1720561534.447868,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,64256,65728,6,6,4,1460,1690,1,1075839968,97,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561534.447906,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1703,1,1075839968,95,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720561534.448426,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1678,1,992,106,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561534.448447,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1693,1,992,102,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561534.448813,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1693,1,992,102,49964,47068,65700,0,17376,0,0,0
i,0x00000000,1720561534.450864,172.16.1.2,30171,172.16.3.2,5101,10136,14528,0,65728,65728,6,6,4,1460,1703,1,1075839968,95,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720561534.450885,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1711,1,1075839968,91,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720561534.451290,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1711,1,1075839968,91,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720561534.451560,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1711,1,1075839968,91,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1720561534.451703,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1693,1,992,102,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561534.451710,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1706,1,992,99,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720561534.451865,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1706,1,992,99,49964,44172,65700,0,17376,0,0,0
i,0x00000000,1720561534.452514,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1706,1,992,99,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1720561534.452533,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1717,1,992,95,49964,41276,65700,0,15928,0,0,0
o,0x00000000,1720561534.452948,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1717,1,992,95,49964,41276,65700,0,17376,0,0,0
i,0x00000000,1720561534.453334,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1711,1,1075839968,91,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1720561534.453352,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1606,1,1075839968,110,82732,76940,65700,0,14480,0,0,0
i,0x00000000,1720561534.530095,172.16.1.2,48016,172.16.3.2,5102,8688,18920,0,64256,65728,6,6,4,1460,1717,1,992,95,49964,49964,65700,0,18824,0,0,0
o,0x00000000,1720561534.530137,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1763,1,992,103,49964,47068,65700,0,15928,0,0,0
o,0x00000000,1720561534.531544,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1763,1,992,103,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561534.532887,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1763,1,992,103,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561534.739369,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1763,1,992,103,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561534.739410,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1767,1,992,97,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561534.741435,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1767,1,992,97,49964,47068,65700,0,18824,0,0,0
i,0x00000000,1720561534.915096,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1606,1,1075839968,110,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561534.915132,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1638,1,1075839968,109,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720561535.007841,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,65728,65728,6,6,4,1460,1638,1,1075839968,109,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720561535.007885,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1682,1,1075839968,112,82732,75492,65700,0,10136,0,0,0
o,0x00000000,1720561535.009878,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1682,1,1075839968,112,82732,75492,65700,0,11584,0,0,0
o,0x00000000,1720561535.011265,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1682,1,1075839968,112,82732,75492,65700,0,13032,0,0,0
o,0x00000000,1720561535.012989,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1682,1,1075839968,112,82732,75492,65700,0,14480,0,0,0
i,0x00000000,1720561535.024270,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1682,1,1075839968,112,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561535.024300,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1724,1,1075839968,114,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561535.026238,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1724,1,1075839968,114,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561535.032037,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1767,1,992,97,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561535.032061,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,65728,65728,6,6,4,1460,1779,1,992,95,49964,44172,65700,0,14480,0,0,0
o,0x00000000,1720561535.032367,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,65728,65728,6,6,4,1460,1779,1,992,95,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720561535.032939,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,65728,65728,6,6,4,1460,1779,1,992,95,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720561535.033201,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,65728,65728,6,6,4,1460,1779,1,992,95,49964,44172,65700,0,18824,0,0,0
i,0x00000000,1720561535.033428,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1724,1,1075839968,114,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561535.033442,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1741,1,1075839968,109,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561535.033672,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1741,1,1075839968,109,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561535.033896,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,65728,65728,6,6,4,1460,1779,1,992,95,49964,44172,65700,0,20272,0,0,0
o,0x00000000,1720561535.033907,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1789,1,992,93,49964,41276,65700,0,17376,0,0,0
o,0x00000000,1720561535.034129,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1789,1,992,93,49964,41276,65700,0,18824,0,0,0
i,0x00000000,1720561535.034347,172.16.1.2,30171,172.16.3.2,5101,10136,15988,0,64256,65728,6,6,4,1460,1741,1,1075839968,109,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561535.034358,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1756,1,1075839968,104,82732,76940,65700,0,13032,0,0,0
o,0x00000000,1720561535.034577,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1756,1,1075839968,104,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1720561535.034797,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1756,1,1075839968,104,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1720561535.035014,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1789,1,992,93,49964,41276,65700,0,20272,0,0,0
o,0x00000000,1720561535.035025,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1798,1,992,91,49964,38380,65700,0,17376,0,0,0
o,0x00000000,1720561535.035276,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1798,1,992,91,49964,38380,65700,0,18824,0,0,0
i,0x00000000,1720561535.036220,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1798,1,992,91,49964,38380,65700,0,20272,0,0,0
o,0x00000000,1720561535.036247,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1806,1,992,90,49964,35484,65700,0,17376,0,0,0
o,0x00000000,1720561535.036453,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1806,1,992,90,49964,35484,65700,0,18824,0,0,0
i,0x00000000,1720561535.069126,172.16.1.2,48016,172.16.3.2,5102,8688,20380,0,64256,65728,6,6,4,1460,1806,1,992,90,49964,49964,65700,0,20272,0,0,0
o,0x00000000,1720561535.069150,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1797,1,992,88,49964,47068,65700,0,17376,0,0,0
o,0x00000000,1720561535.069856,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1797,1,992,88,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561535.070510,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1797,1,992,88,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720561535.310520,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1797,1,992,88,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.310560,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1801,1,992,87,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561535.311661,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1801,1,992,87,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720561535.580362,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1756,1,1075839968,104,82732,81020,65700,0,17376,0,0,0
o,0x00000000,1720561535.580391,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,65728,65728,6,6,4,1460,1801,1,1075839968,110,82732,79572,65700,0,15928,0,0,0
i,0x00000000,1720561535.639921,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,65728,65728,6,6,4,1460,1801,1,1075839968,110,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561535.639972,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1828,1,1075839968,109,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561535.641359,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1828,1,1075839968,109,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561535.683935,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1828,1,1075839968,109,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561535.683975,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1868,1,1075839968,112,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561535.684470,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1868,1,1075839968,112,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561535.684902,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1868,1,1075839968,112,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1720561535.684922,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1899,1,1075839968,112,82732,76940,65700,0,14480,0,0,0
o,0x00000000,1720561535.685344,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1899,1,1075839968,112,82732,76940,65700,0,15928,0,0,0
i,0x00000000,1720561535.685811,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1801,1,992,87,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.685836,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1836,1,992,94,49964,44172,65700,0,15928,0,0,0
o,0x00000000,1720561535.686757,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1836,1,992,94,49964,44172,65700,0,17376,0,0,0
o,0x00000000,1720561535.687170,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1836,1,992,94,49964,44172,65700,0,18824,0,0,0
o,0x00000000,1720561535.687513,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1836,1,992,94,49964,44172,65700,0,20272,0,0,0
i,0x00000000,1720561535.688846,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1899,1,1075839968,112,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1720561535.688867,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1926,1,1075839968,112,82732,74044,65700,0,14480,0,0,0
o,0x00000000,1720561535.689317,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1926,1,1075839968,112,82732,74044,65700,0,15928,0,0,0
i,0x00000000,1720561535.692581,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1836,1,992,94,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.692600,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1871,1,992,99,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561535.693441,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1871,1,992,99,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720561535.695116,172.16.1.2,30171,172.16.3.2,5101,10136,17448,0,64256,65728,6,6,4,1460,1926,1,1075839968,112,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561535.695122,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,1950,1,1075839968,110,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561535.695363,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,1950,1,1075839968,110,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561535.695607,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,1950,1,1075839968,110,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561535.698257,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1871,1,992,99,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.698269,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,62848,65728,6,6,4,1460,1906,1,992,104,49964,45620,65700,0,17376,0,0,0
o,0x00000000,1720561535.698738,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,62848,65728,6,6,4,1460,1906,1,992,104,49964,45620,65700,0,18824,0,0,0
o,0x00000000,1720561535.699192,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,62848,65728,6,6,4,1460,1906,1,992,104,49964,45620,65700,0,20272,0,0,0
i,0x00000000,1720561535.701516,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,1950,1,1075839968,110,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561535.701527,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,65728,65728,6,6,4,1460,1975,1,1075839968,110,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1720561535.702219,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,62848,65728,6,6,4,1460,1906,1,992,104,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.702228,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1932,1,992,105,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561535.702581,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1932,1,992,105,49964,47068,65700,0,20272,0,0,0
i,0x00000000,1720561535.926512,172.16.1.2,48016,172.16.3.2,5102,8688,21840,0,64256,65728,6,6,4,1460,1932,1,992,105,49964,49964,65700,0,21720,0,0,0
o,0x00000000,1720561535.926524,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,47068,65700,0,18824,0,0,0
o,0x00000000,1720561535.927763,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,47068,65700,0,20272,0,0,0
o,0x00000000,1720561535.929095,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,47068,65700,0,21720,0,0,0
i,0x00000000,1720561536.263072,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,65728,65728,6,6,4,1460,1975,1,1075839968,110,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1720561536.263086,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,65728,65728,6,6,4,1460,2001,1,1075839968,110,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561536.300877,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,49964,65700,0,23168,0,0,0
o,0x00000000,1720561536.300889,172.16.1.2,48016,172.16.3.2,5102,8688,24616,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,49964,65700,0,23168,0,0,0
i,0x00000000,1720561536.310921,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,65728,65728,6,6,4,1460,2001,1,1075839968,110,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561536.310934,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2015,1,1075839968,107,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1720561536.311020,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2015,1,1075839968,107,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1720561536.311097,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2015,1,1075839968,107,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1720561536.311390,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,49964,49964,65700,0,24616,0,0,0
o,0x00000000,1720561536.311394,172.16.1.2,48016,172.16.3.2,5102,8688,26064,0,64256,65728,6,6,4,1460,2031,1,992,127,58156,49964,65700,0,24616,0,0,0
i,0x00000000,1720561536.311472,172.16.1.2,48016,172.16.3.2,5102,8688,23300,0,64256,65728,6,6,4,1460,2031,1,992,127,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720561536.311476,172.16.1.2,48016,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720561536.312227,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2015,1,1075839968,107,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561536.312233,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2012,1,1075839968,102,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561536.312474,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2012,1,1075839968,102,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561536.312705,172.16.1.2,48016,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720561536.313521,172.16.1.2,48016,172.16.3.2,5102,11584,1448,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720561536.313526,172.16.1.2,48016,172.16.3.2,5102,11584,2896,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720561536.313765,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2012,1,1075839968,102,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561536.313770,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2009,1,1075839968,98,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561536.314001,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2009,1,1075839968,98,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561536.314796,172.16.1.2,48016,172.16.3.2,5102,11584,2896,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
o,0x00000000,1720561536.314800,172.16.1.2,48016,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,26064,0,0,0
i,0x00000000,1720561536.314891,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2009,1,1075839968,98,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1720561536.314896,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2006,1,1075839968,95,82732,76940,65700,0,15928,0,0,0
o,0x00000000,1720561536.314974,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2006,1,1075839968,95,82732,76940,65700,0,17376,0,0,0
i,0x00000000,1720561536.315276,172.16.1.2,48016,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,27512,0,0,0
i,0x00000000,1720561536.315279,172.16.1.2,48016,172.16.3.2,5102,11584,4344,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,27512,0,0,0
o,0x00000000,1720561536.315281,172.16.1.2,48016,172.16.3.2,5102,11584,5792,0,64256,65728,6,6,4,1460,2031,1,537920480,127,58156,49964,65700,0,27512,0,0,0
i,0x00000000,1720561536.315360,172.16.1.2,30171,172.16.3.2,5101,10136,18908,0,64256,65728,6,6,4,1460,2006,1,1075839968,95,82732,76940,65700,0,18824,0,0,0
