enable_time_secs=1720562125	enable_time_usecs=349940	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562188.042409,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14273,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.065376,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,481,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.065406,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.088407,172.16.1.2,26151,172.16.3.2,5102,777389,66608,0,65728,65728,6,6,4,1460,14279,1,536871904,469,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.088439,172.16.1.2,26151,172.16.3.2,5102,777389,66608,0,65728,65728,6,6,4,1460,14311,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.136949,172.16.1.2,26151,172.16.3.2,5102,777389,66608,0,65728,65728,6,6,4,1460,14311,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.136990,172.16.1.2,26151,172.16.3.2,5102,38085,1419040,0,65728,65728,6,6,4,1460,14303,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.175146,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.175188,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.196018,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14273,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.196084,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14289,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.224182,172.16.1.2,54131,172.16.3.2,5104,354529,65160,0,65728,65728,6,6,4,1460,14317,1,536871904,476,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.224208,172.16.1.2,54131,172.16.3.2,5104,354529,66608,0,65728,65728,6,6,4,1460,14308,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.253884,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.253898,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.293467,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14289,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.293483,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14303,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.305812,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.305850,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14239,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.337666,172.16.1.2,54131,172.16.3.2,5104,354529,66608,0,65728,65728,6,6,4,1460,14308,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.337701,172.16.1.2,54131,172.16.3.2,5104,39549,689248,0,65728,65728,6,6,4,1460,14308,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.405994,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14239,1,536871904,472,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.406035,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.427752,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14303,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.427784,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14312,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.509819,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.509854,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14233,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.511489,172.16.1.2,26151,172.16.3.2,5102,38085,1419040,0,65728,65728,6,6,4,1460,14303,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.511498,172.16.1.2,26151,172.16.3.2,5102,38085,1421936,0,65728,65728,6,6,4,1460,14316,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.549010,172.16.1.2,54131,172.16.3.2,5104,39549,689248,0,65728,65728,6,6,4,1460,14308,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.549053,172.16.1.2,54131,172.16.3.2,5104,39549,690696,0,65728,65728,6,6,4,1460,14304,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.556771,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14312,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.556809,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14315,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.558052,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14233,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.558106,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14238,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.623540,172.16.1.2,26151,172.16.3.2,5102,38085,1421936,0,65728,65728,6,6,4,1460,14316,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.623553,172.16.1.2,26151,172.16.3.2,5102,38085,1423384,0,65728,65728,6,6,4,1460,14311,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.623824,172.16.1.2,54131,172.16.3.2,5104,39549,690696,0,65728,65728,6,6,4,1460,14304,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.623841,172.16.1.2,54131,172.16.3.2,5104,39549,693592,0,65728,65728,6,6,4,1460,14272,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.647639,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14238,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.647682,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14239,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.648885,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14315,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.648906,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14326,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.676555,172.16.1.2,54131,172.16.3.2,5104,39549,693592,0,65728,65728,6,6,4,1460,14272,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.676590,172.16.1.2,54131,172.16.3.2,5104,39549,696488,0,65728,65728,6,6,4,1460,14252,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.693163,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14239,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.693177,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.726850,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,469,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.726896,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14221,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.745571,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14326,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.745615,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14332,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.778901,172.16.1.2,26151,172.16.3.2,5102,38085,1423384,0,65728,65728,6,6,4,1460,14311,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.778942,172.16.1.2,26151,172.16.3.2,5102,38085,1426280,0,65728,65728,6,6,4,1460,14331,1,536871904,480,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.805817,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14221,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.805850,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14228,1,536871904,471,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.818105,172.16.1.2,54131,172.16.3.2,5104,39549,696488,0,65728,65728,6,6,4,1460,14252,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.818150,172.16.1.2,54131,172.16.3.2,5104,39549,697936,0,65728,65728,6,6,4,1460,14247,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.834759,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14332,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.834799,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14317,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.865973,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14228,1,536871904,471,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.866020,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14230,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.893908,172.16.1.2,54131,172.16.3.2,5104,39549,697936,0,65728,65728,6,6,4,1460,14247,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.893922,172.16.1.2,54131,172.16.3.2,5104,39549,700832,0,65728,65728,6,6,4,1460,14251,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.894167,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14317,1,536871904,478,82732,81424,65700,0,65160,0,0,0
o,0x00000000,1720562188.894173,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14308,1,536871904,477,82732,79976,65700,0,63712,0,0,0
i,0x00000000,1720562188.908052,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14230,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.908067,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.928638,172.16.1.2,54131,172.16.3.2,5104,39549,700832,0,65728,65728,6,6,4,1460,14251,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.928668,172.16.1.2,54131,172.16.3.2,5104,39549,703728,0,65728,65728,6,6,4,1460,14250,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.929186,172.16.1.2,26151,172.16.3.2,5102,38085,1426280,0,65728,65728,6,6,4,1460,14331,1,536871904,480,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.929218,172.16.1.2,26151,172.16.3.2,5102,38085,1429176,0,65728,65728,6,6,4,1460,14344,1,536871904,480,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562188.967074,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14236,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562188.967119,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14245,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562188.997656,172.16.1.2,54131,172.16.3.2,5104,39549,703728,0,65728,65728,6,6,4,1460,14250,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562188.997685,172.16.1.2,54131,172.16.3.2,5104,39549,706624,0,65728,65728,6,6,4,1460,14257,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.001562,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14308,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.001582,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14300,1,536871904,476,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.015605,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14245,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.015620,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14245,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.018015,172.16.1.2,26151,172.16.3.2,5102,38085,1429176,0,65728,65728,6,6,4,1460,14344,1,536871904,480,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.018023,172.16.1.2,26151,172.16.3.2,5102,38085,1430624,0,65728,65728,6,6,4,1460,14351,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.025273,172.16.1.2,54131,172.16.3.2,5104,39549,706624,0,65728,65728,6,6,4,1460,14257,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.025296,172.16.1.2,54131,172.16.3.2,5104,39549,708072,0,65728,65728,6,6,4,1460,14247,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.043024,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14245,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.043039,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14237,1,536871904,470,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.043295,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14300,1,536871904,476,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.043301,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14293,1,536871904,475,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.085993,172.16.1.2,54131,172.16.3.2,5104,39549,708072,0,65728,65728,6,6,4,1460,14247,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.086044,172.16.1.2,54131,172.16.3.2,5104,39549,710968,0,65728,65728,6,6,4,1460,14255,1,536871904,473,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.108039,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14293,1,536871904,475,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.108093,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14287,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.114849,172.16.1.2,54131,172.16.3.2,5104,39549,710968,0,65728,65728,6,6,4,1460,14255,1,536871904,473,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.114900,172.16.1.2,54131,172.16.3.2,5104,39549,713864,0,65728,65728,6,6,4,1460,14238,1,536871904,475,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.115248,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14237,1,536871904,470,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.115269,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14238,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.115586,172.16.1.2,26151,172.16.3.2,5102,38085,1430624,0,65728,65728,6,6,4,1460,14351,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.115605,172.16.1.2,26151,172.16.3.2,5102,38085,1433520,0,65728,65728,6,6,4,1460,14350,1,536871904,477,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.157299,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14287,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.157345,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14282,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.188937,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14238,1,536871904,469,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.188997,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,471,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.189650,172.16.1.2,54131,172.16.3.2,5104,39549,713864,0,65728,65728,6,6,4,1460,14238,1,536871904,475,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.189684,172.16.1.2,54131,172.16.3.2,5104,39549,716760,0,65728,65728,6,6,4,1460,14243,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.192557,172.16.1.2,26151,172.16.3.2,5102,38085,1433520,0,65728,65728,6,6,4,1460,14350,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.192585,172.16.1.2,26151,172.16.3.2,5102,38085,1436416,0,65728,65728,6,6,4,1460,14365,1,536871904,479,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.224474,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,471,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.224491,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,469,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.252221,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14247,1,536871904,469,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.252252,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14243,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.263055,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14282,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.263092,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14277,1,536871904,473,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.284299,172.16.1.2,26151,172.16.3.2,5102,38085,1436416,0,65728,65728,6,6,4,1460,14365,1,536871904,479,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.284313,172.16.1.2,26151,172.16.3.2,5102,38085,1437864,0,65728,65728,6,6,4,1460,14374,1,536871904,479,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.284508,172.16.1.2,54131,172.16.3.2,5104,39549,716760,0,65728,65728,6,6,4,1460,14243,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.284515,172.16.1.2,54131,172.16.3.2,5104,39549,718208,0,65728,65728,6,6,4,1460,14263,1,536871904,477,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.287190,172.16.1.2,54131,172.16.3.2,5104,39549,718208,0,65728,65728,6,6,4,1460,14263,1,536871904,477,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.287201,172.16.1.2,54131,172.16.3.2,5104,39549,721104,0,65728,65728,6,6,4,1460,14257,1,536871904,476,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.294360,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14277,1,536871904,473,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.294374,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14265,1,536871904,474,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.326823,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14243,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.326861,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14251,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.327243,172.16.1.2,26151,172.16.3.2,5102,38085,1437864,0,65728,65728,6,6,4,1460,14374,1,536871904,479,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.327268,172.16.1.2,26151,172.16.3.2,5102,38085,1440760,0,65728,65728,6,6,4,1460,14378,1,536871904,478,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.354757,172.16.1.2,54131,172.16.3.2,5104,39549,721104,0,65728,65728,6,6,4,1460,14257,1,536871904,476,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.354804,172.16.1.2,54131,172.16.3.2,5104,39549,724000,0,65728,65728,6,6,4,1460,14259,1,536871904,474,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.365350,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14265,1,536871904,474,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.365374,172.16.1.2,49644,172.16.3.2,5101,1848958,86880,0,65728,65728,6,6,4,1460,14262,1,536871904,472,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.369720,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14251,1,536871904,470,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.369757,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14250,1,536871904,469,82732,81284,65700,0,63712,0,0,0
i,0x00000000,1720562189.375636,172.16.1.2,26151,172.16.3.2,5102,38085,1440760,0,65728,65728,6,6,4,1460,14378,1,536871904,478,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.375659,172.16.1.2,26151,172.16.3.2,5102,38085,1442208,0,65728,65728,6,6,4,1460,14385,1,536871904,478,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.396351,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14250,1,536871904,469,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.396385,172.16.1.2,64971,172.16.3.2,5103,592012,66608,0,65728,65728,6,6,4,1460,14241,1,536871904,470,82732,79836,65700,0,63712,0,0,0
i,0x00000000,1720562189.455633,172.16.1.2,54131,172.16.3.2,5104,39549,724000,0,65728,65728,6,6,4,1460,14259,1,536871904,474,82732,81284,65700,0,65160,0,0,0
o,0x00000000,1720562189.455666,172.16.1.2,54131,172.16.3.2,5104,39549,725448,0,65728,65728,6,6,4,1460,14277,1,536871904,477,82732,79836,65700,0,63712,0,0,0
o,0x00000000,1720562189.457298,172.16.1.2,24634,172.16.3.2,5101,48891,14480,0,65728,65728,6,6,4,1460,685,1,996,81,33580,1,65700,0,0,0,0,0
i,0x00000000,1720562189.463742,172.16.1.2,54131,172.16.3.2,5104,39549,725448,0,65728,65728,6,6,4,1460,14277,1,536871904,477,82732,82732,65700,0,65160,0,0,0
o,0x00000000,1720562189.463755,172.16.1.2,54131,172.16.3.2,5104,39549,728344,0,65728,65728,6,6,4,1460,14277,1,536871904,474,82732,81284,65700,0,63712,0,0,0
