enable_time_secs=1720560705	enable_time_usecs=574946	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720560764.254844,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1792,1,1075848160,152,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720560764.293281,172.16.1.2,36327,172.16.3.2,5102,4344,7276,0,65728,65728,6,6,4,1460,1030,1,1075839968,72,74540,73092,65700,0,7240,0,0,0
o,0x00000000,1720560764.293295,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1030,1,1075839968,67,74540,70196,65700,0,4344,0,0,0
o,0x00000000,1720560764.293553,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1030,1,1075839968,67,74540,70196,65700,0,5792,0,0,0
o,0x00000000,1720560764.293795,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1030,1,1075839968,67,74540,70196,65700,0,7240,0,0,0
i,0x00000000,1720560764.295148,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1424,1,1075839968,92,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720560764.295154,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1502,1,1075839968,107,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720560764.295242,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1502,1,1075839968,107,74540,71644,65700,0,10136,0,0,0
o,0x00000000,1720560764.295246,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1563,1,1075839968,114,74540,70196,65700,0,8688,0,0,0
i,0x00000000,1720560764.313810,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1563,1,1075839968,114,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720560764.313824,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1620,1,1075839968,119,74540,73092,65700,0,8688,0,0,0
i,0x00000000,1720560764.394227,172.16.1.2,33282,172.16.3.2,5101,7240,10172,0,65728,65728,6,6,4,1460,1620,1,1075839968,119,74540,73092,65700,0,10136,0,0,0
o,0x00000000,1720560764.394270,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1702,1,1075839968,130,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720560764.396773,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1702,1,1075839968,130,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720560764.404306,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,64256,65728,6,6,4,1460,1030,1,1075839968,67,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560764.404334,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1050,1,1075839968,69,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720560764.485814,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1050,1,1075839968,69,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720560764.485855,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1075,1,1075839968,72,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720560764.506042,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1792,1,1075848160,152,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720560764.506090,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1732,1,1075848160,146,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720560764.506809,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1702,1,1075839968,130,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720560764.506823,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1722,1,1075839968,121,74540,71644,65700,0,8688,0,0,0
o,0x00000000,1720560764.507041,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1722,1,1075839968,121,74540,71644,65700,0,10136,0,0,0
i,0x00000000,1720560764.557925,172.16.1.2,40114,172.16.3.2,5104,2896,2920,0,55616,65728,6,6,4,1460,2048,1,992,153,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720560764.557959,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1992,1,992,148,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720560764.559060,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1992,1,992,148,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720560764.560072,172.16.1.2,40114,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,1992,1,992,148,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720560764.560091,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1919,1,992,147,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720560764.561707,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1919,1,992,147,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720560764.617507,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1075,1,1075839968,72,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560764.617521,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1105,1,1075839968,76,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720560764.701746,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1105,1,1075839968,76,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720560764.701794,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1131,1,1075839968,78,74540,71644,65700,0,7240,0,0,0
i,0x00000000,1720560764.727614,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1131,1,1075839968,78,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560764.727642,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1166,1,1075839968,82,74540,73092,65700,0,7240,0,0,0
i,0x00000000,1720560764.727818,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1722,1,1075839968,121,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720560764.727830,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1743,1,1075839968,115,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720560764.727989,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1743,1,1075839968,115,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720560764.727999,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1702,1,1075839968,114,74540,70196,65700,0,8688,0,0,0
o,0x00000000,1720560764.728289,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1702,1,1075839968,114,74540,70196,65700,0,10136,0,0,0
i,0x00000000,1720560764.771803,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,65728,65728,6,6,4,1460,1732,1,1075848160,146,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720560764.771819,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1724,1,1075848160,130,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720560764.772099,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1724,1,1075848160,130,41772,37428,65700,0,4344,0,0,0
i,0x00000000,1720560764.814630,172.16.1.2,36327,172.16.3.2,5102,4344,8736,0,65728,65728,6,6,4,1460,1166,1,1075839968,82,74540,73092,65700,0,8688,0,0,0
o,0x00000000,1720560764.814658,172.16.1.2,36327,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,71644,65700,0,7240,0,0,0
o,0x00000000,1720560764.815512,172.16.1.2,36327,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,71644,65700,0,8688,0,0,0
i,0x00000000,1720560764.837090,172.16.1.2,11978,172.16.3.2,5103,2896,5828,0,64256,65728,6,6,4,1460,1724,1,1075848160,130,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720560764.837129,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1745,1,1075848160,122,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720560764.838472,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1745,1,1075848160,122,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720560764.844392,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,64256,65728,6,6,4,1460,1702,1,1075839968,114,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720560764.844429,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1702,1,1075839968,104,74540,73092,65700,0,10136,0,0,0
i,0x00000000,1720560764.856040,172.16.1.2,36327,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,74540,65700,0,10136,0,0,0
o,0x00000000,1720560764.856068,172.16.1.2,36327,172.16.3.2,5102,4344,11584,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,74540,65700,0,10136,0,0,0
i,0x00000000,1720560764.945155,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1745,1,1075848160,122,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720560764.945189,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1703,1,1075848160,119,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720560764.969189,172.16.1.2,36327,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,74540,65700,0,11584,0,0,0
o,0x00000000,1720560764.969201,172.16.1.2,36327,172.16.3.2,5102,4344,13032,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,74540,65700,0,11584,0,0,0
i,0x00000000,1720560764.995122,172.16.1.2,36327,172.16.3.2,5102,4344,10196,0,65728,65728,6,6,4,1460,1229,1,1075839968,93,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720560764.995163,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1720560765.106782,172.16.1.2,33282,172.16.3.2,5101,7240,11632,0,65728,65728,6,6,4,1460,1702,1,1075839968,104,74540,73092,65700,0,11584,0,0,0
o,0x00000000,1720560765.106811,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,67300,65700,0,5792,0,0,0
o,0x00000000,1720560765.107457,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,67300,65700,0,7240,0,0,0
o,0x00000000,1720560765.108244,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,67300,65700,0,8688,0,0,0
o,0x00000000,1720560765.109154,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,67300,65700,0,10136,0,0,0
o,0x00000000,1720560765.109684,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,67300,65700,0,11584,0,0,0
i,0x00000000,1720560765.154414,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1720560765.203246,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1919,1,992,147,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720560765.203278,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1936,1,992,135,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720560765.215434,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1720560765.267702,172.16.1.2,36327,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720560765.267741,172.16.1.2,36327,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,13032,0,0,0
i,0x00000000,1720560765.272628,172.16.1.2,40114,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,1936,1,992,135,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720560765.272672,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1974,1,992,132,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720560765.273570,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1974,1,992,132,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720560765.274725,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1974,1,992,132,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720560765.286618,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1974,1,992,132,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560765.286647,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,2016,1,992,131,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720560765.335730,172.16.1.2,36327,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560765.335750,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1720560765.336349,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1730,1,1075839968,104,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720560765.336364,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1754,1,1075839968,103,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720560765.336612,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1754,1,1075839968,103,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720560765.336623,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1775,1,1075839968,102,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720560765.336863,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1775,1,1075839968,102,74540,70196,65700,0,11584,0,0,0
i,0x00000000,1720560765.336967,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,64256,65728,6,6,4,1460,1775,1,1075839968,102,74540,70196,65700,0,13032,0,0,0
o,0x00000000,1720560765.336972,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1750,1,1075839968,101,74540,68748,65700,0,11584,0,0,0
i,0x00000000,1720560765.377899,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1229,1,1613759456,93,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560765.377917,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,1229,1,1613759457,93,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1720560765.384585,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1750,1,1075839968,101,74540,74540,65700,0,13032,0,0,0
o,0x00000000,1720560765.384602,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1640,1,1075839968,118,74540,73092,65700,0,11584,0,0,0
i,0x00000000,1720560765.456246,172.16.1.2,33282,172.16.3.2,5101,7240,13092,0,65728,65728,6,6,4,1460,1640,1,1075839968,118,74540,73092,65700,0,13032,0,0,0
o,0x00000000,1720560765.456289,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1571,1,1075839968,122,74540,70196,65700,0,10136,0,0,0
o,0x00000000,1720560765.459439,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1571,1,1075839968,122,74540,70196,65700,0,11584,0,0,0
o,0x00000000,1720560765.460748,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1571,1,1075839968,122,74540,70196,65700,0,13032,0,0,0
i,0x00000000,1720560765.485030,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1703,1,1075848160,119,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560765.485073,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1775,1,1075848160,128,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720560765.500135,172.16.1.2,36327,172.16.3.2,5102,4344,4344,0,55616,65728,6,6,4,1460,1232,1,1613759456,85,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720560765.500153,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,71644,65700,0,2896,0,0,0
i,0x00000000,1720560765.557830,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1571,1,1075839968,122,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560765.557844,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1555,1,1075839968,112,74540,73092,65700,0,13032,0,0,0
i,0x00000000,1720560765.563605,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,74540,65700,0,4344,0,0,0
o,0x00000000,1720560765.563632,172.16.1.2,36327,172.16.3.2,5102,4344,5792,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,74540,65700,0,4344,0,0,0
i,0x00000000,1720560765.584954,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1555,1,1075839968,112,74540,73092,65700,0,14480,0,0,0
o,0x00000000,1720560765.584969,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1549,1,1075839968,102,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720560765.585059,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,65728,65728,6,6,4,1460,1775,1,1075848160,128,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720560765.585065,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1878,1,1075848160,144,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720560765.585148,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1878,1,1075848160,144,41772,37428,65700,0,5792,0,0,0
i,0x00000000,1720560765.614307,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,2016,1,992,131,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720560765.614320,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1924,1,992,139,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720560765.648356,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,1924,1,992,139,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560765.648388,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1836,1,992,144,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720560765.650120,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1836,1,992,144,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720560765.691351,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,74540,65700,0,5792,0,0,0
o,0x00000000,1720560765.691381,172.16.1.2,36327,172.16.3.2,5102,4344,7240,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,74540,65700,0,5792,0,0,0
i,0x00000000,1720560765.717982,172.16.1.2,11978,172.16.3.2,5103,2896,7288,0,64256,65728,6,6,4,1460,1878,1,1075848160,144,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560765.718006,172.16.1.2,11978,172.16.3.2,5103,2896,8748,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720560765.719257,172.16.1.2,11978,172.16.3.2,5103,2896,8748,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720560765.719888,172.16.1.2,36327,172.16.3.2,5102,4344,4356,0,62848,65728,6,6,4,1460,1146,1,1075839968,97,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560765.719899,172.16.1.2,36327,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,1146,1,1613759456,97,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720560765.869108,172.16.1.2,36327,172.16.3.2,5102,2896,1448,0,62848,65728,6,6,4,1460,1146,1,1613759456,97,74540,74540,65700,0,7240,0,0,0
o,0x00000000,1720560765.869132,172.16.1.2,36327,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1146,1,1613759456,97,74540,74540,65700,0,7240,0,0,0
i,0x00000000,1720560765.873448,172.16.1.2,40114,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,1836,1,992,144,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720560765.873478,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,1847,1,992,130,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720560765.874496,172.16.1.2,40114,172.16.3.2,5104,2896,8760,0,65728,65728,6,6,4,1460,1847,1,992,130,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720560765.886204,172.16.1.2,36327,172.16.3.2,5102,2896,2896,0,62848,65728,6,6,4,1460,1146,1,1613759456,97,74540,74540,65700,0,8688,0,0,0
o,0x00000000,1720560765.886225,172.16.1.2,36327,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1067,1,1075839968,104,74540,67300,65700,0,1448,0,0,0
i,0x00000000,1720560765.886623,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,65728,65728,6,6,4,1460,1549,1,1075839968,102,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560765.886634,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,71644,65700,0,11584,0,0,0
o,0x00000000,1720560765.886790,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,71644,65700,0,13032,0,0,0
i,0x00000000,1720560766.017330,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,74540,65700,0,14480,0,0,0
o,0x00000000,1720560766.017363,172.16.1.2,33282,172.16.3.2,5101,7240,15928,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,74540,65700,0,14480,0,0,0
i,0x00000000,1720560766.045793,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,74540,65700,0,15928,0,0,0
o,0x00000000,1720560766.045821,172.16.1.2,33282,172.16.3.2,5101,7240,17376,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,74540,65700,0,15928,0,0,0
i,0x00000000,1720560766.074400,172.16.1.2,33282,172.16.3.2,5101,7240,14552,0,64256,65728,6,6,4,1460,1576,1,1075839968,102,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560766.074412,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,1576,1,1613759456,102,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720560766.074507,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,1576,1,1613759456,102,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720560766.104782,172.16.1.2,36327,172.16.3.2,5102,2896,2920,0,58496,65728,6,6,4,1460,1067,1,1075839968,104,74540,74540,65700,0,2896,0,0,0
o,0x00000000,1720560766.104818,172.16.1.2,36327,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,1022,1,1075839968,101,74540,71644,65700,0,0,0,0,0
o,0x00000000,1720560766.105156,172.16.1.2,36327,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,1022,1,1075839968,101,74540,71644,65700,0,1448,0,0,0
o,0x00000000,1720560766.105495,172.16.1.2,36327,172.16.3.2,5102,2896,4380,0,64256,65728,6,6,4,1460,1022,1,1075839968,101,74540,71644,65700,0,2896,0,0,0
i,0x00000000,1720560766.105799,172.16.1.2,33282,172.16.3.2,5101,7240,1448,0,64256,65728,6,6,4,1460,1576,1,1613759456,102,74540,74540,65700,0,17376,0,0,0
o,0x00000000,1720560766.105815,172.16.1.2,33282,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,1576,1,1613759456,102,74540,74540,65700,0,17376,0,0,0
i,0x00000000,1720560766.106124,172.16.1.2,11978,172.16.3.2,5103,2896,8748,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720560766.106137,172.16.1.2,11978,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720560766.135762,172.16.1.2,11978,172.16.3.2,5103,2896,8748,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720560766.135795,172.16.1.2,11978,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,1996,1,1075848160,161,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720560766.151211,172.16.1.2,33282,172.16.3.2,5101,7240,2896,0,64256,65728,6,6,4,1460,1576,1,1613759456,102,74540,74540,65700,0,17376,0,0,0
