enable_time_secs=1720562327	enable_time_usecs=292566	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562375.576576,172.16.1.2,56415,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,864,1,1075839968,62,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562375.616607,172.16.1.2,60890,172.16.3.2,5102,2896,7300,0,65728,65728,6,6,4,1460,1003,1,992,78,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562375.616623,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1003,1,537920480,78,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562375.634002,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,836,1,1075848160,63,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562375.634022,172.16.1.2,47697,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,836,1,1075848160,63,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720562375.643388,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1003,1,537920480,78,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562375.674188,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,886,1,1075848160,66,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562375.674199,172.16.1.2,45771,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,886,1,1075848160,66,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562375.682955,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,836,1,1075848160,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720562375.682967,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,836,1,1613767648,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720562375.703570,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,886,1,1075848160,66,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562375.703584,172.16.1.2,45771,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,886,1,1075848160,66,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562375.704079,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,864,1,1075839968,62,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562375.704086,172.16.1.2,56415,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,864,1,1075839968,62,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562375.796253,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,1003,1,537920480,78,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562375.796284,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1003,1,537920480,78,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562375.829395,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,864,1,1075839968,62,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562375.829407,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,864,1,1613759456,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562375.829497,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,836,1,1613767648,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720562375.829501,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1003,1,537920480,78,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562375.829503,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,1003,1,537920481,78,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720562375.853558,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,864,1,1613759456,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562375.853567,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,886,1,1075848160,66,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562375.853572,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,886,1,1613767648,66,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562375.924226,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,836,1,1613767648,63,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720562375.924260,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,836,1,1613767648,63,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720562375.954621,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,886,1,1613767648,66,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562375.974929,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,836,1,1613767648,63,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720562375.974973,172.16.1.2,47697,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,848,1,1075848160,63,49964,39828,65700,0,1448,0,0,0
i,0x00000000,1720562375.984596,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,58496,65728,6,6,4,1460,962,1,537920480,81,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562375.984632,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,918,1,992,82,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720562376.023025,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,864,1,1613759456,62,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562376.023045,172.16.1.2,56415,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,864,1,1613759456,62,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562376.045119,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,886,1,1613767648,66,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562376.045151,172.16.1.2,45771,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,886,1,1613767648,66,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562376.084895,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,62848,65728,6,6,4,1460,918,1,992,82,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562376.084944,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,900,1,992,78,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720562376.087220,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,900,1,992,78,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562376.089239,172.16.1.2,56415,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,864,1,1613759456,62,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562376.089262,172.16.1.2,56415,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,856,1,1075839968,60,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720562376.103789,172.16.1.2,45771,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,886,1,1613767648,66,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562376.103823,172.16.1.2,45771,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,876,1,1075848160,64,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720562376.104496,172.16.1.2,47697,172.16.3.2,5103,2896,2920,0,57088,65728,6,6,4,1460,848,1,1075848160,63,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720562376.104509,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,814,1,1075848160,66,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720562376.104757,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,814,1,1075848160,66,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720562376.234142,172.16.1.2,47697,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,814,1,1075848160,66,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720562376.234161,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075848160,62,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720562376.234652,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075848160,62,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562376.244129,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,900,1,992,78,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562376.244144,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,892,1,992,72,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720562376.245837,172.16.1.2,56415,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,856,1,1075839968,60,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562376.245844,172.16.1.2,56415,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075839968,62,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720562376.246269,172.16.1.2,56415,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075839968,62,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562376.253617,172.16.1.2,45771,172.16.3.2,5104,2896,2920,0,57088,65728,6,6,4,1460,876,1,1075848160,64,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562376.253633,172.16.1.2,45771,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,847,1,1075848160,66,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720562376.253934,172.16.1.2,45771,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,847,1,1075848160,66,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562376.354406,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,892,1,992,72,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720562376.354442,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,889,1,992,67,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562376.368020,172.16.1.2,56415,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,833,1,1075839968,62,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562376.368056,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075839968,60,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562376.369341,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075839968,60,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562376.375912,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,889,1,992,67,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562376.375941,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,890,1,992,62,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562376.376751,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,890,1,992,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562376.377168,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075848160,62,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562376.377193,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,823,1,1075848160,59,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720562376.377574,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,823,1,1075848160,59,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720562376.377947,172.16.1.2,45771,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,847,1,1075848160,66,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562376.377967,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,850,1,1075848160,62,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562376.378340,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,850,1,1075848160,62,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562376.447377,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,890,1,992,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562376.447415,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562376.468261,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075839968,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562376.468300,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,828,1,1075839968,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562376.473960,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,850,1,1075848160,62,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562376.473992,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,832,1,1075848160,62,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562376.524568,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,828,1,1075839968,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562376.524607,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,833,1,1075839968,57,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562376.525973,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,832,1,1075848160,62,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562376.525998,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,836,1,1075848160,59,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562376.554564,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,823,1,1075848160,59,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562376.554600,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,849,1,1075848160,63,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720562376.660354,172.16.1.2,47697,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,849,1,1075848160,63,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720562376.660401,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,911,1,1075848160,76,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720562376.661735,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,911,1,1075848160,76,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720562376.688897,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,833,1,1075839968,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562376.688924,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075839968,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562376.689752,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562376.689768,172.16.1.2,60890,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720562376.690872,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,911,1,1075848160,76,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720562376.690888,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720562376.694315,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,836,1,1075848160,59,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562376.694333,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,856,1,1075848160,62,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720562376.736088,172.16.1.2,56415,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075839968,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562376.736128,172.16.1.2,56415,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562376.737269,172.16.1.2,56415,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562376.738841,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720562376.738860,172.16.1.2,60890,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720562376.744853,172.16.1.2,45771,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,856,1,1075848160,62,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720562376.744884,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720562376.746233,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720562376.765532,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720562376.765562,172.16.1.2,47697,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720562376.774411,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,64,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562376.774436,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,863,1,537920480,64,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562376.775414,172.16.1.2,56415,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562376.775431,172.16.1.2,56415,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720562376.814579,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720562376.814599,172.16.1.2,45771,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720562376.918473,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720562376.918500,172.16.1.2,47697,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720562376.925243,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,863,1,537920480,64,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562377.009699,172.16.1.2,47697,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,922,1,1075848160,72,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720562377.009736,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,922,1,1613767648,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720562377.026075,172.16.1.2,60890,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,863,1,537920480,64,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720562377.026102,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,863,1,537920480,64,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720562377.033611,172.16.1.2,56415,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562377.033626,172.16.1.2,56415,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562377.054694,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720562377.054718,172.16.1.2,45771,172.16.3.2,5104,2896,10136,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720562377.076120,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,922,1,1613767648,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720562377.078339,172.16.1.2,60890,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,863,1,537920480,64,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720562377.078377,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,880,1,992,65,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720562377.104952,172.16.1.2,45771,172.16.3.2,5104,2896,7300,0,65728,65728,6,6,4,1460,893,1,1075848160,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.104979,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,893,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.106078,172.16.1.2,56415,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,894,1,1075839968,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.106095,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,894,1,1613759456,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.144971,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,894,1,1613759456,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.144985,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,893,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.204054,172.16.1.2,47697,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,922,1,1613767648,72,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720562377.204069,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,922,1,1613767648,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720562377.222941,172.16.1.2,60890,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,880,1,992,65,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720562377.222954,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,846,1,992,68,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720562377.223202,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,846,1,992,68,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720562377.263697,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,922,1,1613767648,72,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720562377.263713,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,922,1,1613767649,72,49964,48516,65700,0,10136,0,0,0
i,0x00000000,1720562377.302135,172.16.1.2,56415,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,894,1,1613759456,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.302146,172.16.1.2,56415,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,894,1,1613759456,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.302546,172.16.1.2,45771,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,893,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.302557,172.16.1.2,45771,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,893,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.315892,172.16.1.2,60890,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,846,1,992,68,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720562377.315921,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,833,1,992,65,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720562377.317370,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,833,1,992,65,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720562377.356753,172.16.1.2,56415,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,894,1,1613759456,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.356787,172.16.1.2,56415,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,894,1,1613759457,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.374522,172.16.1.2,45771,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,893,1,1613767648,68,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720562377.374559,172.16.1.2,45771,172.16.3.2,5104,2896,2896,0,65728,65728,6,6,4,1460,893,1,1613767649,68,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720562377.405134,172.16.1.2,47697,172.16.3.2,5103,2896,2896,0,59968,65728,6,6,4,1460,907,1,1613767648,70,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720562377.405194,172.16.1.2,47697,172.16.3.2,5103,2896,2920,0,61376,65728,6,6,4,1460,874,1,1075848160,72,49964,45620,65700,0,1448,0,0,0
i,0x00000000,1720562377.413871,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,833,1,992,65,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720562377.413896,172.16.1.2,60890,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,805,1,992,67,41772,40324,65700,0,4344,0,0,0
