enable_time_secs=1720561312	enable_time_usecs=267338	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561325.200315,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,687,1,992,59,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720561325.231596,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,687,1,992,59,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720561325.231610,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,65728,65728,6,6,4,1460,694,1,992,56,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720561325.274249,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,65728,65728,6,6,4,1460,694,1,992,56,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720561325.274276,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,65728,65728,6,6,4,1460,680,1,992,56,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720561325.304939,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,65728,65728,6,6,4,1460,680,1,992,56,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720561325.304973,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,659,1,992,57,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720561325.306166,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,659,1,992,57,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720561325.364017,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,659,1,992,57,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720561325.364056,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,641,1,992,57,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720561325.365145,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,641,1,992,57,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720561325.415620,172.16.1.2,64464,172.16.3.2,5101,5798,10184,0,64256,65728,6,6,4,1460,641,1,992,57,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720561325.415661,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,645,1,992,53,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720561325.417608,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,645,1,992,53,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720561325.420138,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,645,1,992,53,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720561325.465577,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,645,1,992,53,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561325.465620,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,641,1,992,51,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720561325.468113,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,641,1,992,51,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720561325.537914,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,641,1,992,51,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561325.537958,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,653,1,992,52,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720561325.539346,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,653,1,992,52,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720561325.573112,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,64256,65728,6,6,4,1460,653,1,992,52,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561325.573155,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,62848,65728,6,6,4,1460,652,1,992,49,82732,79836,65700,0,8688,0,0,0
o,0x00000000,1720561325.573859,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,62848,65728,6,6,4,1460,652,1,992,49,82732,79836,65700,0,10136,0,0,0
i,0x00000000,1720561325.614978,172.16.1.2,64464,172.16.3.2,5101,5798,11644,0,62848,65728,6,6,4,1460,652,1,992,49,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720561325.615020,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,65728,65728,6,6,4,1460,647,1,992,48,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720561325.617565,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,65728,65728,6,6,4,1460,647,1,992,48,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720561325.645331,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,65728,65728,6,6,4,1460,647,1,992,48,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720561325.645373,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,655,1,992,48,82732,78388,65700,0,10136,0,0,0
o,0x00000000,1720561325.647320,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,655,1,992,48,82732,78388,65700,0,11584,0,0,0
i,0x00000000,1720561325.673261,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,655,1,992,48,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561325.673299,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,65728,65728,6,6,4,1460,654,1,992,46,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720561325.725198,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,65728,65728,6,6,4,1460,654,1,992,46,82732,82648,65700,0,13032,0,0,0
o,0x00000000,1720561325.725228,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,645,1,992,47,82732,79752,65700,0,10136,0,0,0
o,0x00000000,1720561325.726802,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,645,1,992,47,82732,79752,65700,0,11584,0,0,0
i,0x00000000,1720561325.762478,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,645,1,992,47,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561325.762515,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,641,1,992,46,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720561325.763696,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,641,1,992,46,82732,79836,65700,0,11584,0,0,0
i,0x00000000,1720561325.819597,10.0.2.15,22,10.0.2.2,56336,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561325.823177,172.16.1.2,64464,172.16.3.2,5101,5798,13104,0,64256,65728,6,6,4,1460,641,1,992,46,82732,82732,65700,0,13032,0,0,0
o,0x00000000,1720561325.823188,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,45,82732,79836,65700,0,10136,0,0,0
o,0x00000000,1720561325.823433,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,45,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561325.823667,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,45,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561325.830089,10.0.2.15,22,10.0.2.2,56336,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,0,0,0,0
i,0x00000000,1720561325.831383,10.0.2.15,22,10.0.2.2,56336,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1720561325.831749,10.0.2.15,22,10.0.2.2,56336,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561325.831785,10.0.2.15,22,10.0.2.2,56336,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,1460,0,0,0,0
o,0x00000000,1720561325.831790,10.0.2.15,22,10.0.2.2,56336,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,1536,0,0,0,0
o,0x00000000,1720561325.832619,10.0.2.15,22,10.0.2.2,56336,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1720561325.833479,10.0.2.15,22,10.0.2.2,56336,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1720561325.837967,10.0.2.15,22,10.0.2.2,56336,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.842887,10.0.2.15,22,10.0.2.2,56336,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1720561325.844506,10.0.2.15,22,10.0.2.2,56336,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1720561325.848925,10.0.2.15,22,10.0.2.2,56336,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561325.848934,10.0.2.15,22,10.0.2.2,56336,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,16,0,0,0,0
o,0x00000000,1720561325.848938,10.0.2.15,22,10.0.2.2,56336,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,60,0,0,0,0
o,0x00000000,1720561325.849132,10.0.2.15,22,10.0.2.2,56336,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720561325.849980,10.0.2.15,22,10.0.2.2,56336,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720561325.849987,10.0.2.15,22,10.0.2.2,56336,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561325.853565,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,45,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561325.853582,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,43,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561325.853952,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,43,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561325.859339,10.0.2.15,22,10.0.2.2,56336,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1720561325.859909,10.0.2.15,22,10.0.2.2,56336,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1720561325.860333,10.0.2.15,22,10.0.2.2,56336,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.860611,10.0.2.15,22,10.0.2.2,56336,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720561325.861409,10.0.2.15,22,10.0.2.2,56336,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720561325.863059,10.0.2.15,22,10.0.2.2,56336,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.879420,10.0.2.15,22,10.0.2.2,56336,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720561325.880214,10.0.2.15,22,10.0.2.2,56336,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720561325.880690,10.0.2.15,22,10.0.2.2,56336,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.881405,10.0.2.15,22,10.0.2.2,56336,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1720561325.882264,10.0.2.15,22,10.0.2.2,56336,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1720561325.882482,10.0.2.15,22,10.0.2.2,56336,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,0,0,0,0
i,0x00000000,1720561325.883568,10.0.2.15,22,10.0.2.2,56336,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,24,33580,140,65700,112,140,0,0,0
o,0x00000000,1720561325.883716,10.0.2.15,22,10.0.2.2,56336,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720561325.884827,10.0.2.15,22,10.0.2.2,56336,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720561325.884832,10.0.2.15,22,10.0.2.2,56336,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.885208,10.0.2.15,22,10.0.2.2,56336,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720561325.886766,10.0.2.15,22,10.0.2.2,56336,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720561325.886774,10.0.2.15,22,10.0.2.2,56336,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561325.891096,172.16.1.2,63612,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720561325.927367,10.0.2.15,22,10.0.2.2,56336,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561325.941672,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,641,1,992,43,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561325.941688,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,665,1,992,49,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561325.941949,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,665,1,992,49,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561325.990514,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,665,1,992,49,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561325.990527,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,65728,65728,6,6,4,1460,686,1,992,53,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720561325.998102,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,65728,65728,6,6,4,1460,686,1,992,53,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720561325.998114,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,693,1,992,52,82732,78388,65700,0,11584,0,0,0
o,0x00000000,1720561325.998368,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,693,1,992,52,82732,78388,65700,0,13032,0,0,0
i,0x00000000,1720561326.043494,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,693,1,992,52,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561326.043508,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,695,1,992,50,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561326.043814,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,695,1,992,50,82732,79836,65700,0,13032,0,0,0
i,0x00000000,1720561326.044262,172.16.1.2,63612,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720561326.044294,172.16.1.2,63612,172.16.3.2,5102,46477,14480,0,65535,65700,6,6,4,1460,649,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561326.045439,172.16.1.2,63612,172.16.3.2,5102,46477,14480,0,65535,65700,6,6,4,1460,649,1,996,61,33580,37,65700,0,0,0,0,0
i,0x00000000,1720561326.066515,172.16.1.2,64464,172.16.3.2,5101,5798,14564,0,64256,65728,6,6,4,1460,695,1,992,50,82732,82732,65700,0,14480,0,0,0
o,0x00000000,1720561326.066547,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,705,1,992,51,82732,79836,65700,0,11584,0,0,0
o,0x00000000,1720561326.067447,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,705,1,992,51,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561326.068338,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,705,1,992,51,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561326.119649,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,705,1,992,51,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561326.119674,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,65728,65728,6,6,4,1460,725,1,992,54,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720561326.202367,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,65728,65728,6,6,4,1460,725,1,992,54,82732,81284,65700,0,15928,0,0,0
o,0x00000000,1720561326.202410,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,735,1,992,54,82732,78388,65700,0,13032,0,0,0
o,0x00000000,1720561326.203677,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,735,1,992,54,82732,78388,65700,0,14480,0,0,0
i,0x00000000,1720561326.221880,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,735,1,992,54,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561326.221900,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,736,1,992,52,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561326.222172,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,736,1,992,52,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561326.272983,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,736,1,992,52,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561326.272996,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,752,1,992,54,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561326.273261,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,752,1,992,54,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561326.302757,172.16.1.2,63612,172.16.3.2,5102,46477,14480,0,65535,65700,6,6,4,1460,649,1,996,61,33580,37,65700,0,37,0,0,0
o,0x00000000,1720561326.303676,172.16.1.2,63612,172.16.3.2,5102,46477,14517,0,65728,65728,6,6,4,1460,672,1,996,62,33580,4,65700,0,0,0,0,0
o,0x00000000,1720561326.303833,172.16.1.2,63612,172.16.3.2,5102,46477,14517,0,65728,65728,6,6,4,1460,672,1,996,62,33580,128,65700,0,4,0,0,0
i,0x00000000,1720561326.327046,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,752,1,992,54,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561326.327081,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,774,1,992,57,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561326.328175,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,774,1,992,57,82732,79836,65700,0,14480,0,0,0
i,0x00000000,1720561326.342991,172.16.1.2,64464,172.16.3.2,5101,5798,16024,0,64256,65728,6,6,4,1460,774,1,992,57,82732,82732,65700,0,15928,0,0,0
o,0x00000000,1720561326.343033,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,786,1,992,58,82732,79836,65700,0,13032,0,0,0
o,0x00000000,1720561326.344359,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,786,1,992,58,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561326.346700,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,786,1,992,58,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561326.422981,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,786,1,992,58,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561326.423024,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,65728,65728,6,6,4,1460,808,1,992,61,82732,81284,65700,0,15928,0,0,0
i,0x00000000,1720561326.445191,172.16.1.2,63612,172.16.3.2,5102,46477,14517,0,65728,65728,6,6,4,1460,672,1,996,62,33580,128,65700,0,128,0,0,0
i,0x00000000,1720561326.464192,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,65728,65728,6,6,4,1460,808,1,992,61,82732,81284,65700,0,17376,0,0,0
o,0x00000000,1720561326.464206,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,811,1,992,58,82732,78388,65700,0,14480,0,0,0
o,0x00000000,1720561326.464518,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,811,1,992,58,82732,78388,65700,0,15928,0,0,0
i,0x00000000,1720561326.507673,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,811,1,992,58,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561326.507713,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,822,1,992,58,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561326.508936,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,822,1,992,58,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561326.581420,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,822,1,992,58,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561326.581433,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,844,1,992,61,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561326.581711,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,844,1,992,61,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561326.605056,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,844,1,992,61,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561326.605110,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,847,1,992,58,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561326.606936,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,847,1,992,58,82732,79836,65700,0,15928,0,0,0
i,0x00000000,1720561326.609446,172.16.1.2,63612,172.16.3.2,5102,46477,14645,0,65600,65728,6,6,4,1460,644,1,996,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561326.609656,172.16.1.2,18241,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720561326.640278,172.16.1.2,64464,172.16.3.2,5101,5798,17484,0,64256,65728,6,6,4,1460,847,1,992,58,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1720561326.640292,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,862,1,992,59,82732,79836,65700,0,14480,0,0,0
o,0x00000000,1720561326.640556,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,862,1,992,59,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561326.640792,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,862,1,992,59,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1720561326.647374,172.16.1.2,63612,172.16.3.2,5102,46477,14645,0,65728,65728,6,6,4,1460,644,1,997,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561326.714217,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,862,1,992,59,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561326.714270,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,67,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561326.715780,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,67,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561326.753504,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,67,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561326.753543,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,62,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561326.754671,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,62,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1720561326.756872,172.16.1.2,18241,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720561326.756905,172.16.1.2,18241,172.16.3.2,5102,46477,14480,0,65535,65700,6,6,4,1460,649,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561326.758500,172.16.1.2,18241,172.16.3.2,5102,46477,14480,0,65535,65700,6,6,4,1460,649,1,992,61,33580,37,65700,0,0,0,0,0
i,0x00000000,1720561326.806621,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,899,1,992,62,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1720561326.806664,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,903,1,992,59,82732,79836,65700,0,15928,0,0,0
o,0x00000000,1720561326.808006,172.16.1.2,64464,172.16.3.2,5101,5798,18944,0,64256,65728,6,6,4,1460,903,1,992,59,82732,79836,65700,0,17376,0,0,0
