enable_time_secs=1716773210	enable_time_usecs=624474	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716773257.780700,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,3158,1,992,140,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773257.780707,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3148,1,992,137,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716773257.780958,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3148,1,992,137,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716773257.810153,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3148,1,992,137,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773257.810161,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3151,1,992,133,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716773257.810254,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3151,1,992,133,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716773257.810333,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3151,1,992,133,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716773257.810337,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3154,1,992,130,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716773257.810434,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3154,1,992,130,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716773257.810525,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3154,1,992,130,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716773257.810528,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3156,1,992,128,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716773257.810611,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3156,1,992,128,82732,74044,65700,0,34752,0,0,0
i,0x00000000,1716773257.810690,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3156,1,992,128,82732,74044,65700,0,36200,0,0,0
o,0x00000000,1716773257.810693,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,126,82732,71148,65700,0,33304,0,0,0
o,0x00000000,1716773257.810784,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,126,82732,71148,65700,0,34752,0,0,0
i,0x00000000,1716773257.819989,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,126,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773257.819996,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3164,1,992,126,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716773257.820237,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3164,1,992,126,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716773257.851527,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3164,1,992,126,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773257.851549,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3161,1,992,125,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716773257.851649,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3161,1,992,125,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716773257.851728,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3161,1,992,125,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716773257.851732,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,124,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716773257.851809,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,124,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716773258.010598,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3112,1,992,131,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773258.010617,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,65728,65728,6,6,4,1460,3179,1,992,147,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716773258.011059,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,65728,65728,6,6,4,1460,3179,1,992,147,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716773258.011064,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3186,1,992,142,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716773258.011142,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3186,1,992,142,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716773258.011217,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3158,1,992,124,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773258.011221,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,3220,1,992,140,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716773258.011302,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,3220,1,992,140,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716773258.011305,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3222,1,992,136,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716773258.011379,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3222,1,992,136,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716773258.160455,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3186,1,992,142,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773258.160475,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3196,1,992,139,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716773258.160602,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3196,1,992,139,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716773258.160684,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3222,1,992,136,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773258.160690,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,3228,1,992,134,82732,81284,65700,0,34752,0,0,0
i,0x00000000,1716773258.160802,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,65728,65728,6,6,4,1460,3228,1,992,134,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716773258.160805,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3233,1,992,132,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716773258.160902,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3233,1,992,132,82732,78388,65700,0,34752,0,0,0
i,0x00000000,1716773258.309939,172.16.1.2,10297,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,3233,1,992,132,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716773258.309961,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3297,1,992,147,82732,81284,65700,0,34752,0,0,0
o,0x00000000,1716773258.310225,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3297,1,992,147,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716773258.620408,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3196,1,992,139,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773258.620430,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,65728,65728,6,6,4,1460,3253,1,992,150,82732,81284,65700,0,23168,0,0,0
i,0x00000000,1716773258.620540,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3297,1,992,147,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716773258.620546,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3285,1,992,144,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716773258.620625,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,65728,65728,6,6,4,1460,3253,1,992,150,82732,81284,65700,0,24616,0,0,0
o,0x00000000,1716773258.620628,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3243,1,992,145,82732,78388,65700,0,21720,0,0,0
o,0x00000000,1716773258.620723,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3243,1,992,145,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716773258.719427,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3285,1,992,144,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773258.719447,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3311,1,992,146,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716773258.719700,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3243,1,992,145,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773258.719705,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3254,1,992,142,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716773258.720130,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3254,1,992,142,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716773258.780322,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3254,1,992,142,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716773258.780341,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3256,1,992,138,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716773258.780446,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3256,1,992,138,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716773258.780520,172.16.1.2,58639,172.16.3.2,5101,13032,24724,0,64256,65728,6,6,4,1460,3256,1,992,138,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716773258.780523,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3257,1,992,134,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716773258.780607,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3257,1,992,134,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716773258.780689,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3257,1,992,134,82732,76940,65700,0,24616,0,0,0
i,0x00000000,1716773258.780768,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3257,1,992,134,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716773258.780770,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3258,1,992,131,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716773258.780855,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3258,1,992,131,82732,74044,65700,0,24616,0,0,0
i,0x00000000,1716773258.780930,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3311,1,992,146,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716773258.780935,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3298,1,992,143,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716773258.781010,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3298,1,992,143,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716773258.850363,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3258,1,992,131,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773258.850389,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3283,1,992,136,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716773258.850482,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3298,1,992,143,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773258.850487,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3302,1,992,139,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716773258.850564,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3302,1,992,139,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716773258.850868,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3302,1,992,139,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716773258.850871,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3306,1,992,136,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716773258.850954,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3306,1,992,136,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716773258.851027,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3306,1,992,136,82732,76940,65700,0,37648,0,0,0
o,0x00000000,1716773258.851030,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3309,1,992,134,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716773258.851104,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3309,1,992,134,82732,74044,65700,0,36200,0,0,0
i,0x00000000,1716773258.851177,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3309,1,992,134,82732,74044,65700,0,37648,0,0,0
o,0x00000000,1716773258.851180,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3312,1,992,132,82732,71148,65700,0,34752,0,0,0
o,0x00000000,1716773258.851254,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3312,1,992,132,82732,71148,65700,0,36200,0,0,0
i,0x00000000,1716773258.859515,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3312,1,992,132,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773258.859536,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3314,1,992,130,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716773258.859815,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3314,1,992,130,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716773258.890442,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3314,1,992,130,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773258.890461,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3316,1,992,129,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716773258.890708,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3316,1,992,129,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716773258.890964,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3316,1,992,129,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716773258.890967,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3318,1,992,128,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716773258.891197,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3318,1,992,128,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716773259.049845,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3283,1,992,136,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716773259.049866,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3289,1,992,134,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716773259.050115,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3289,1,992,134,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716773259.050347,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3318,1,992,128,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773259.050352,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3320,1,992,128,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716773259.050635,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3320,1,992,128,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716773259.160362,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3289,1,992,134,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773259.160386,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3338,1,992,145,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716773259.220770,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3338,1,992,145,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716773259.220794,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3345,1,992,142,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716773259.220901,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3345,1,992,142,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716773259.220983,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3320,1,992,128,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773259.220989,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3389,1,992,146,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716773259.221064,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3389,1,992,146,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716773259.221067,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716773259.221154,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716773259.380288,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773259.380309,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3455,1,992,156,82732,81284,65700,0,36200,0,0,0
i,0x00000000,1716773259.380593,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,3455,1,992,156,82732,81284,65700,0,37648,0,0,0
o,0x00000000,1716773259.380598,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3452,1,992,149,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716773259.380847,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3452,1,992,149,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716773259.679769,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3345,1,992,142,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773259.679790,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3347,1,992,138,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716773259.680042,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3347,1,992,138,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716773259.771227,172.16.1.2,10297,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,3452,1,992,149,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716773259.771246,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,65728,65728,6,6,4,1460,3481,1,992,152,82732,81284,65700,0,36200,0,0,0
o,0x00000000,1716773259.771333,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,65728,65728,6,6,4,1460,3481,1,992,152,82732,81284,65700,0,37648,0,0,0
i,0x00000000,1716773259.771407,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3347,1,992,138,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773259.771411,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3389,1,992,146,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716773259.780085,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,65728,65728,6,6,4,1460,3389,1,992,146,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716773259.780093,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716773259.780363,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716773259.840522,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,65728,65728,6,6,4,1460,3481,1,992,152,82732,81284,65700,0,39096,0,0,0
o,0x00000000,1716773259.840729,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,65728,65728,6,6,4,1460,3494,1,992,150,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716773259.840820,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3390,1,992,141,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716773259.840825,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3391,1,992,138,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716773259.840906,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3391,1,992,138,82732,79836,65700,0,24616,0,0,0
i,0x00000000,1716773259.841248,172.16.1.2,58639,172.16.3.2,5101,13032,26184,0,64256,65728,6,6,4,1460,3391,1,992,138,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716773259.841251,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,135,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716773259.841329,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,135,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716773259.841407,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,135,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716773259.841491,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,135,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716773259.841494,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,133,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716773259.841588,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,133,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716773259.841665,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,65728,65728,6,6,4,1460,3494,1,992,150,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716773259.841669,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3482,1,992,147,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716773259.841752,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3482,1,992,147,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716773259.909498,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,64256,65728,6,6,4,1460,3392,1,992,133,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716773259.909518,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,65728,65728,6,6,4,1460,3416,1,992,138,82732,81284,65700,0,26064,0,0,0
i,0x00000000,1716773259.909637,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3482,1,992,147,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716773259.909642,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3467,1,992,146,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716773259.909840,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3467,1,992,146,82732,79836,65700,0,37648,0,0,0
i,0x00000000,1716773259.909917,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,65728,65728,6,6,4,1460,3416,1,992,138,82732,81284,65700,0,27512,0,0,0
o,0x00000000,1716773259.909920,172.16.1.2,58639,172.16.3.2,5101,13032,27644,0,65728,65728,6,6,4,1460,3409,1,992,137,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716773259.910270,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3467,1,992,146,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716773259.910273,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3454,1,992,144,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716773259.910366,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3454,1,992,144,82732,76940,65700,0,37648,0,0,0
i,0x00000000,1716773259.910449,172.16.1.2,10297,172.16.3.2,5102,17376,39288,0,64256,65728,6,6,4,1460,3454,1,992,144,82732,76940,65700,0,39096,0,0,0
