enable_time_secs=1716772054	enable_time_usecs=221818	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772092.598445,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4129,1,992,178,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716772092.598677,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4129,1,992,178,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716772092.598753,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4129,1,992,178,82732,79836,65700,0,41992,0,0,0
o,0x00000000,1716772092.598756,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4189,1,992,187,82732,76940,65700,0,39096,0,0,0
o,0x00000000,1716772092.598830,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4189,1,992,187,82732,76940,65700,0,40544,0,0,0
i,0x00000000,1716772092.598903,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4189,1,992,187,82732,76940,65700,0,41992,0,0,0
o,0x00000000,1716772092.598906,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4242,1,992,193,82732,74044,65700,0,39096,0,0,0
o,0x00000000,1716772092.598980,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4242,1,992,193,82732,74044,65700,0,40544,0,0,0
i,0x00000000,1716772092.599271,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,65728,65728,6,6,4,1460,4068,1,992,162,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772092.599276,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,65728,65728,6,6,4,1460,4136,1,992,177,82732,81284,65700,0,31856,0,0,0
i,0x00000000,1716772093.278083,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4242,1,992,193,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716772093.278106,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4268,1,992,190,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716772093.278432,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4268,1,992,190,82732,79836,65700,0,40544,0,0,0
i,0x00000000,1716772093.528157,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.528167,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.528710,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.528713,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.528713,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.528714,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.529095,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.529096,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.529351,172.16.1.2,12055,172.16.3.2,5104,35989,14517,0,65728,65728,6,6,8,1460,1804,1,992,321,33580,33543,65700,0,14480,0,0,0
i,0x00000000,1716772093.628640,172.16.1.2,56098,172.16.3.2,5102,13032,42244,0,64256,65728,6,6,4,1460,4268,1,992,190,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716772093.628659,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,183,82732,79836,65700,0,39096,0,0,0
o,0x00000000,1716772093.628774,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,183,82732,79836,65700,0,40544,0,0,0
o,0x00000000,1716772093.628851,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,183,82732,79836,65700,0,41992,0,0,0
i,0x00000000,1716772093.628949,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,64256,65728,6,6,4,1460,4259,1,992,183,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772093.628953,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,41992,0,0,0
i,0x00000000,1716772093.629041,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,43440,0,0,0
o,0x00000000,1716772093.629054,172.16.1.2,56098,172.16.3.2,5102,13032,44888,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,43440,0,0,0
i,0x00000000,1716772093.629351,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,65728,65728,6,6,4,1460,4136,1,992,177,82732,81284,65700,0,33304,0,0,0
o,0x00000000,1716772093.629356,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716772093.629431,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,78388,65700,0,31856,0,0,0
i,0x00000000,1716772093.629505,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772093.629507,172.16.1.2,56098,172.16.3.2,5102,13032,46336,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,44888,0,0,0
i,0x00000000,1716772093.629583,172.16.1.2,56098,172.16.3.2,5102,13032,43704,0,65728,65728,6,6,4,1460,4251,1,992,177,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716772093.629586,172.16.1.2,56098,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772093.629658,172.16.1.2,56098,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772093.629660,172.16.1.2,56098,172.16.3.2,5102,21720,1448,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716772093.629662,172.16.1.2,56098,172.16.3.2,5102,21720,2896,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772093.629943,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4103,1,992,177,82732,78388,65700,0,33304,0,0,0
o,0x00000000,1716772093.629946,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4075,1,992,176,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716772093.630022,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4075,1,992,176,82732,75492,65700,0,31856,0,0,0
i,0x00000000,1716772093.637856,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4075,1,992,176,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772093.637863,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4054,1,992,173,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772093.638106,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4054,1,992,173,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772093.638352,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4054,1,992,173,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772093.638355,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4036,1,992,171,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772093.638591,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4036,1,992,171,82732,76940,65700,0,31856,0,0,0
i,0x00000000,1716772093.657929,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4036,1,992,171,82732,82732,65700,0,33304,0,0,0
o,0x00000000,1716772093.657940,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4016,1,992,169,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772093.658024,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4016,1,992,169,82732,79836,65700,0,31856,0,0,0
i,0x00000000,1716772093.658100,172.16.1.2,56098,172.16.3.2,5102,21720,2896,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772093.658104,172.16.1.2,56098,172.16.3.2,5102,21720,2896,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772093.658105,172.16.1.2,56098,172.16.3.2,5102,21720,4344,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772093.658179,172.16.1.2,61390,172.16.3.2,5101,20272,33424,0,64256,65728,6,6,4,1460,4016,1,992,169,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772093.658182,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,65728,65728,6,6,4,1460,3998,1,992,167,82732,78388,65700,0,31856,0,0,0
o,0x00000000,1716772093.658254,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,65728,65728,6,6,4,1460,3998,1,992,167,82732,78388,65700,0,33304,0,0,0
i,0x00000000,1716772093.658537,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,65728,65728,6,6,4,1460,3998,1,992,167,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772093.658539,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3983,1,992,165,82732,75492,65700,0,31856,0,0,0
o,0x00000000,1716772093.658613,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3983,1,992,165,82732,75492,65700,0,33304,0,0,0
i,0x00000000,1716772093.659156,172.16.1.2,56098,172.16.3.2,5102,21720,4344,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716772093.659158,172.16.1.2,56098,172.16.3.2,5102,21720,4344,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716772093.659160,172.16.1.2,56098,172.16.3.2,5102,21720,5792,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,49232,0,0,0
i,0x00000000,1716772093.659251,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3983,1,992,165,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772093.659254,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3970,1,992,163,82732,72596,65700,0,31856,0,0,0
o,0x00000000,1716772093.659357,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3970,1,992,163,82732,72596,65700,0,33304,0,0,0
i,0x00000000,1716772093.659436,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3970,1,992,163,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772093.659439,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3958,1,992,160,82732,69700,65700,0,31856,0,0,0
o,0x00000000,1716772093.659512,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3958,1,992,160,82732,69700,65700,0,33304,0,0,0
i,0x00000000,1716772093.659793,172.16.1.2,56098,172.16.3.2,5102,21720,5792,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716772093.659795,172.16.1.2,56098,172.16.3.2,5102,21720,5792,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,50680,0,0,0
o,0x00000000,1716772093.659796,172.16.1.2,56098,172.16.3.2,5102,21720,7240,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,50680,0,0,0
i,0x00000000,1716772093.667996,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3958,1,992,160,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772093.668001,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3952,1,992,158,82732,79836,65700,0,31856,0,0,0
o,0x00000000,1716772093.668083,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3952,1,992,158,82732,79836,65700,0,33304,0,0,0
i,0x00000000,1716772093.668156,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3952,1,992,158,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772093.668159,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716772093.668233,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,76940,65700,0,33304,0,0,0
i,0x00000000,1716772093.668311,172.16.1.2,56098,172.16.3.2,5102,21720,7240,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716772093.668549,172.16.1.2,56098,172.16.3.2,5102,21720,7240,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,52128,0,0,0
o,0x00000000,1716772093.668551,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,52128,0,0,0
i,0x00000000,1716772093.668626,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772093.668629,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772093.668704,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772093.668777,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772093.668849,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772093.668922,172.16.1.2,56098,172.16.3.2,5102,21720,8688,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772093.668924,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772093.668924,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772093.668925,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.317552,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772094.317578,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.317908,172.16.1.2,56098,172.16.3.2,5102,21720,14480,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.618196,172.16.1.2,56098,172.16.3.2,5102,21720,15928,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.618226,172.16.1.2,56098,172.16.3.2,5102,21720,15928,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.618227,172.16.1.2,56098,172.16.3.2,5102,21720,15928,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
o,0x00000000,1716772094.618234,172.16.1.2,56098,172.16.3.2,5102,21720,17376,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,53576,0,0,0
i,0x00000000,1716772094.618352,172.16.1.2,56098,172.16.3.2,5102,21720,17376,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,55024,0,0,0
o,0x00000000,1716772094.618355,172.16.1.2,56098,172.16.3.2,5102,21720,18824,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,55024,0,0,0
i,0x00000000,1716772094.618833,172.16.1.2,56098,172.16.3.2,5102,21720,18824,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,56472,0,0,0
o,0x00000000,1716772094.618836,172.16.1.2,56098,172.16.3.2,5102,21720,20272,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,56472,0,0,0
i,0x00000000,1716772094.618925,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,82732,65700,0,34752,0,0,0
o,0x00000000,1716772094.618928,172.16.1.2,61390,172.16.3.2,5101,20272,36200,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,82732,65700,0,34752,0,0,0
i,0x00000000,1716772094.619025,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772094.619027,172.16.1.2,61390,172.16.3.2,5101,20272,37648,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,82732,65700,0,36200,0,0,0
i,0x00000000,1716772094.619105,172.16.1.2,56098,172.16.3.2,5102,21720,20272,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,57920,0,0,0
o,0x00000000,1716772094.619107,172.16.1.2,56098,172.16.3.2,5102,21720,21720,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,57920,0,0,0
i,0x00000000,1716772094.619184,172.16.1.2,56098,172.16.3.2,5102,21720,21720,0,65728,65728,6,6,4,1460,4251,1,537920480,177,82732,82732,65700,0,59368,0,0,0
o,0x00000000,1716772094.619187,172.16.1.2,56098,172.16.3.2,5102,21720,21720,0,65728,65728,6,6,4,1460,4251,1,537920481,177,82732,82732,65700,0,59368,0,0,0
i,0x00000000,1716772094.619496,172.16.1.2,56098,172.16.3.2,5102,21720,21720,0,45504,65728,6,6,4,1460,4116,1,537920480,201,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716772094.619498,172.16.1.2,56098,172.16.3.2,5102,21720,21720,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,62460,65700,0,40544,0,0,0
o,0x00000000,1716772094.619499,172.16.1.2,56098,172.16.3.2,5102,21720,23168,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,62460,65700,0,40544,0,0,0
i,0x00000000,1716772094.619577,172.16.1.2,61390,172.16.3.2,5101,20272,34884,0,64256,65728,6,6,4,1460,3946,1,992,155,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772094.619580,172.16.1.2,61390,172.16.3.2,5101,17376,1448,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716772094.619663,172.16.1.2,61390,172.16.3.2,5101,17376,1448,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716772094.628375,172.16.1.2,61390,172.16.3.2,5101,17376,1448,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772094.628380,172.16.1.2,61390,172.16.3.2,5101,17376,2896,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716772094.628462,172.16.1.2,61390,172.16.3.2,5101,17376,2896,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716772094.628464,172.16.1.2,61390,172.16.3.2,5101,17376,2896,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772094.628465,172.16.1.2,61390,172.16.3.2,5101,17376,4344,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,37648,0,0,0
i,0x00000000,1716772094.628753,172.16.1.2,61390,172.16.3.2,5101,17376,4344,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716772094.638762,172.16.1.2,61390,172.16.3.2,5101,17376,4344,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716772094.638767,172.16.1.2,61390,172.16.3.2,5101,17376,5792,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716772094.639273,172.16.1.2,61390,172.16.3.2,5101,17376,5792,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716772094.639276,172.16.1.2,56098,172.16.3.2,5102,21720,23168,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716772094.639278,172.16.1.2,56098,172.16.3.2,5102,21720,24616,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716772094.639355,172.16.1.2,61390,172.16.3.2,5101,17376,5792,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716772094.639357,172.16.1.2,61390,172.16.3.2,5101,17376,7240,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,40544,0,0,0
i,0x00000000,1716772094.639431,172.16.1.2,61390,172.16.3.2,5101,17376,7240,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716772094.639433,172.16.1.2,61390,172.16.3.2,5101,17376,7240,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716772094.639434,172.16.1.2,61390,172.16.3.2,5101,17376,8688,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,41992,0,0,0
i,0x00000000,1716772094.639716,172.16.1.2,61390,172.16.3.2,5101,17376,8688,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716772094.639718,172.16.1.2,56098,172.16.3.2,5102,21720,24616,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772094.639719,172.16.1.2,56098,172.16.3.2,5102,21720,26064,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716772094.639792,172.16.1.2,61390,172.16.3.2,5101,17376,8688,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716772094.639793,172.16.1.2,61390,172.16.3.2,5101,17376,8688,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,43440,0,0,0
o,0x00000000,1716772094.639795,172.16.1.2,61390,172.16.3.2,5101,17376,10136,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,43440,0,0,0
i,0x00000000,1716772094.639869,172.16.1.2,61390,172.16.3.2,5101,17376,10136,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716772094.649319,172.16.1.2,61390,172.16.3.2,5101,17376,10136,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772094.649323,172.16.1.2,61390,172.16.3.2,5101,17376,11584,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716772094.649414,172.16.1.2,56098,172.16.3.2,5102,21720,26064,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,44888,0,0,0
o,0x00000000,1716772094.649417,172.16.1.2,56098,172.16.3.2,5102,21720,27512,0,65728,65728,6,6,4,1460,4116,1,537920480,201,82732,82732,65700,0,44888,0,0,0
i,0x00000000,1716772094.649492,172.16.1.2,61390,172.16.3.2,5101,17376,11584,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716772094.649494,172.16.1.2,61390,172.16.3.2,5101,17376,11584,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772094.649495,172.16.1.2,61390,172.16.3.2,5101,17376,13032,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,46336,0,0,0
i,0x00000000,1716772094.649807,172.16.1.2,61390,172.16.3.2,5101,17376,13032,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,47784,0,0,0
i,0x00000000,1716772094.649809,172.16.1.2,61390,172.16.3.2,5101,17376,13032,0,64256,65728,6,6,4,1460,3946,1,537920480,155,82732,82732,65700,0,47784,0,0,0
