enable_time_secs=1716772921	enable_time_usecs=822413	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772958.014752,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4349,1,992,161,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772958.015006,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4349,1,992,161,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716772958.025026,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4325,1,992,162,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772958.025038,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4333,1,992,163,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772958.025284,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4333,1,992,163,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772958.154157,172.16.1.2,15337,172.16.3.2,5104,33679,14517,0,65728,65728,6,6,4,1460,1706,1,996,303,33580,128,65700,0,128,0,0,0
i,0x00000000,1716772958.154172,172.16.1.2,15337,172.16.3.2,5104,33679,14645,0,65600,65728,6,6,4,1460,2009,1,996,331,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772958.154325,172.16.1.2,49526,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716772958.186644,172.16.1.2,15337,172.16.3.2,5104,33679,14645,0,65728,65728,6,6,4,1460,2009,1,997,331,33580,0,65700,0,0,0,0,0
i,0x00000000,1716772958.414761,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4349,1,992,161,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772958.414783,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4354,1,992,161,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772958.415030,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4354,1,992,161,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716772958.415262,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4354,1,992,161,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716772958.415265,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4358,1,992,161,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716772958.415495,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4358,1,992,161,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716772958.415828,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4333,1,992,163,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772958.415832,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4344,1,992,164,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772958.416068,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4344,1,992,164,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772958.424765,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4358,1,992,161,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772958.424771,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4366,1,992,162,82732,79836,65700,0,43440,0,0,0
o,0x00000000,1716772958.424969,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4366,1,992,162,82732,79836,65700,0,44888,0,0,0
i,0x00000000,1716772958.425044,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4366,1,992,162,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716772958.425046,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4373,1,992,163,82732,76940,65700,0,43440,0,0,0
o,0x00000000,1716772958.425122,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4373,1,992,163,82732,76940,65700,0,44888,0,0,0
i,0x00000000,1716772958.425459,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4373,1,992,163,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716772958.425461,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4379,1,992,163,82732,74044,65700,0,43440,0,0,0
o,0x00000000,1716772958.425535,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4379,1,992,163,82732,74044,65700,0,44888,0,0,0
i,0x00000000,1716772958.425607,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4379,1,992,163,82732,74044,65700,0,46336,0,0,0
o,0x00000000,1716772958.425610,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4384,1,992,163,82732,71148,65700,0,43440,0,0,0
o,0x00000000,1716772958.425786,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4384,1,992,163,82732,71148,65700,0,44888,0,0,0
i,0x00000000,1716772958.694627,172.16.1.2,41386,172.16.3.2,5101,30408,47568,0,64256,65728,6,6,4,1460,4384,1,992,163,82732,82732,65700,0,46336,0,0,0
o,0x00000000,1716772958.694657,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,65728,65728,6,6,4,1460,4496,1,992,193,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716772958.695013,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,65728,65728,6,6,4,1460,4496,1,992,193,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716772958.725898,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,65728,65728,6,6,4,1460,4496,1,992,193,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716772958.725912,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4502,1,992,186,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772958.726005,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4502,1,992,186,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772958.726079,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4502,1,992,186,82732,78388,65700,0,47784,0,0,0
o,0x00000000,1716772958.726082,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4500,1,992,180,82732,75492,65700,0,44888,0,0,0
o,0x00000000,1716772958.726162,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4500,1,992,180,82732,75492,65700,0,46336,0,0,0
i,0x00000000,1716772958.945470,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4500,1,992,180,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772958.945493,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,65728,65728,6,6,4,1460,4582,1,992,198,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716772958.946134,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4344,1,992,164,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772958.946141,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4353,1,992,165,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772958.946408,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4353,1,992,165,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772958.946662,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4353,1,992,165,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772958.946665,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4361,1,992,165,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772958.946923,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4361,1,992,165,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772958.974695,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,65728,65728,6,6,4,1460,4582,1,992,198,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716772958.974721,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4570,1,992,192,82732,78388,65700,0,44888,0,0,0
o,0x00000000,1716772958.974818,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4570,1,992,192,82732,78388,65700,0,46336,0,0,0
i,0x00000000,1716772958.974905,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4361,1,992,165,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772958.974910,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4376,1,992,167,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772958.974987,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4376,1,992,167,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772958.975061,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4376,1,992,167,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772958.975064,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4389,1,992,168,82732,76940,65700,0,33304,0,0,0
o,0x00000000,1716772958.975141,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4389,1,992,168,82732,76940,65700,0,34752,0,0,0
i,0x00000000,1716772958.975216,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4389,1,992,168,82732,76940,65700,0,36200,0,0,0
o,0x00000000,1716772958.975218,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4377,1,992,168,82732,74044,65700,0,33304,0,0,0
o,0x00000000,1716772958.975294,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4377,1,992,168,82732,74044,65700,0,34752,0,0,0
o,0x00000000,1716772959.146673,172.16.1.2,49526,172.16.3.2,5104,1032,516,0,0,0,0,0,2,536,0,1,673,220,32768,0,65536,0,1,0,0,0
i,0x00000000,1716772959.195538,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4377,1,992,168,82732,82732,65700,0,36200,0,0,0
o,0x00000000,1716772959.195557,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4382,1,992,166,82732,79836,65700,0,33304,0,0,0
o,0x00000000,1716772959.195888,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4382,1,992,166,82732,79836,65700,0,34752,0,0,0
i,0x00000000,1716772959.195977,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4570,1,992,192,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772959.195981,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4551,1,992,189,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772959.196067,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4551,1,992,189,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772959.196146,172.16.1.2,44233,172.16.3.2,5102,17376,36368,0,64256,65728,6,6,4,1460,4382,1,992,166,82732,79836,65700,0,36200,0,0,0
o,0x00000000,1716772959.196150,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,4387,1,992,165,82732,78388,65700,0,34752,0,0,0
o,0x00000000,1716772959.196265,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,4387,1,992,165,82732,78388,65700,0,36200,0,0,0
i,0x00000000,1716772959.196341,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,65728,65728,6,6,4,1460,4387,1,992,165,82732,78388,65700,0,37648,0,0,0
o,0x00000000,1716772959.196343,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4391,1,992,164,82732,75492,65700,0,34752,0,0,0
o,0x00000000,1716772959.196426,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4391,1,992,164,82732,75492,65700,0,36200,0,0,0
i,0x00000000,1716772959.196496,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4391,1,992,164,82732,75492,65700,0,37648,0,0,0
o,0x00000000,1716772959.196499,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4395,1,992,164,82732,72596,65700,0,34752,0,0,0
o,0x00000000,1716772959.196570,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4395,1,992,164,82732,72596,65700,0,36200,0,0,0
i,0x00000000,1716772959.196664,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4395,1,992,164,82732,72596,65700,0,37648,0,0,0
o,0x00000000,1716772959.196667,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4398,1,992,163,82732,69700,65700,0,34752,0,0,0
o,0x00000000,1716772959.196737,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4398,1,992,163,82732,69700,65700,0,36200,0,0,0
i,0x00000000,1716772959.196816,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4551,1,992,189,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772959.196819,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,186,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772959.196892,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,186,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716772959.196965,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4398,1,992,163,82732,69700,65700,0,37648,0,0,0
o,0x00000000,1716772959.196968,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4401,1,992,162,82732,66804,65700,0,34752,0,0,0
o,0x00000000,1716772959.197041,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4401,1,992,162,82732,66804,65700,0,36200,0,0,0
i,0x00000000,1716772959.197113,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,186,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772959.197116,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4521,1,992,183,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716772959.197189,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4521,1,992,183,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716772959.197262,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4521,1,992,183,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772959.197264,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4508,1,992,180,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716772959.197337,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4508,1,992,180,82732,71148,65700,0,46336,0,0,0
i,0x00000000,1716772959.284873,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4508,1,992,180,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772959.284891,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,181,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772959.285143,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,181,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772959.425622,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,181,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772959.425642,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,176,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772959.425846,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,176,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772959.425923,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4401,1,992,162,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772959.425928,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4411,1,992,164,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772959.426025,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4411,1,992,164,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772959.426112,172.16.1.2,49526,172.16.3.2,5104,1032,516,0,0,0,0,0,2,536,0,1,672,220,32768,0,65536,0,1,0,0,0
o,0x00000000,1716772959.426120,172.16.1.2,49526,172.16.3.2,5104,33679,14480,0,65535,65700,6,6,4,1460,1278,1,993,221,33580,0,65700,0,0,0,0,0
o,0x00000000,1716772959.426529,172.16.1.2,49526,172.16.3.2,5104,33679,14480,0,65535,65700,6,6,4,1460,1278,1,992,221,33580,37,65700,0,0,0,0,0
i,0x00000000,1716772959.855853,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4481,1,992,176,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772959.855873,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4497,1,992,177,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772959.856078,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4497,1,992,177,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772959.856153,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4497,1,992,177,82732,79836,65700,0,47784,0,0,0
o,0x00000000,1716772959.856157,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4511,1,992,176,82732,76940,65700,0,44888,0,0,0
o,0x00000000,1716772959.856230,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4511,1,992,176,82732,76940,65700,0,46336,0,0,0
i,0x00000000,1716772959.856304,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4411,1,992,164,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772959.856309,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4436,1,992,169,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772959.856383,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4436,1,992,169,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772959.856455,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4511,1,992,176,82732,76940,65700,0,47784,0,0,0
o,0x00000000,1716772959.856458,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4524,1,992,176,82732,74044,65700,0,44888,0,0,0
o,0x00000000,1716772959.856532,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4524,1,992,176,82732,74044,65700,0,46336,0,0,0
i,0x00000000,1716772959.856605,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4524,1,992,176,82732,74044,65700,0,47784,0,0,0
o,0x00000000,1716772959.856608,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,175,82732,71148,65700,0,44888,0,0,0
o,0x00000000,1716772959.856682,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,175,82732,71148,65700,0,46336,0,0,0
i,0x00000000,1716772959.856755,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4535,1,992,175,82732,71148,65700,0,47784,0,0,0
o,0x00000000,1716772959.856758,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4545,1,992,175,82732,68252,65700,0,44888,0,0,0
o,0x00000000,1716772959.856831,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4545,1,992,175,82732,68252,65700,0,46336,0,0,0
i,0x00000000,1716772959.856929,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4545,1,992,175,82732,68252,65700,0,47784,0,0,0
o,0x00000000,1716772959.856932,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4553,1,992,174,82732,65356,65700,0,44888,0,0,0
o,0x00000000,1716772959.857005,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4553,1,992,174,82732,65356,65700,0,46336,0,0,0
i,0x00000000,1716772960.145115,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4553,1,992,174,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772960.145135,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4560,1,992,173,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772960.145384,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4560,1,992,173,82732,79836,65700,0,46336,0,0,0
i,0x00000000,1716772960.174863,172.16.1.2,41386,172.16.3.2,5101,30408,49028,0,64256,65728,6,6,4,1460,4560,1,992,173,82732,82732,65700,0,47784,0,0,0
o,0x00000000,1716772960.174879,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4566,1,992,172,82732,79836,65700,0,44888,0,0,0
o,0x00000000,1716772960.175129,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4566,1,992,172,82732,79836,65700,0,46336,0,0,0
o,0x00000000,1716772960.175360,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4566,1,992,172,82732,79836,65700,0,47784,0,0,0
i,0x00000000,1716772960.175589,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4566,1,992,172,82732,79836,65700,0,49232,0,0,0
o,0x00000000,1716772960.175593,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4572,1,992,171,82732,76940,65700,0,46336,0,0,0
o,0x00000000,1716772960.175942,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4572,1,992,171,82732,76940,65700,0,47784,0,0,0
i,0x00000000,1716772960.385278,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4436,1,992,169,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772960.385302,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4454,1,992,172,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772960.385406,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4454,1,992,172,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772960.385490,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4572,1,992,171,82732,82732,65700,0,49232,0,0,0
o,0x00000000,1716772960.385496,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,65728,65728,6,6,4,1460,4577,1,992,171,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716772960.385586,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4454,1,992,172,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716772960.385597,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4470,1,992,173,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716772960.385796,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4470,1,992,173,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716772960.404746,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,65728,65728,6,6,4,1460,4577,1,992,171,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716772960.404761,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4577,1,992,169,82732,78388,65700,0,46336,0,0,0
o,0x00000000,1716772960.404846,172.16.1.2,41386,172.16.3.2,5101,30408,50488,0,64256,65728,6,6,4,1460,4577,1,992,169,82732,78388,65700,0,47784,0,0,0
i,0x00000000,1716772960.404921,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4470,1,992,173,82732,82732,65700,0,37648,0,0,0
o,0x00000000,1716772960.404926,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4484,1,992,174,82732,79836,65700,0,34752,0,0,0
o,0x00000000,1716772960.405000,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4484,1,992,174,82732,79836,65700,0,36200,0,0,0
i,0x00000000,1716772960.405072,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4484,1,992,174,82732,79836,65700,0,37648,0,0,0
o,0x00000000,1716772960.405075,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4496,1,992,174,82732,76940,65700,0,34752,0,0,0
o,0x00000000,1716772960.405148,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4496,1,992,174,82732,76940,65700,0,36200,0,0,0
i,0x00000000,1716772960.405220,172.16.1.2,44233,172.16.3.2,5102,17376,37828,0,64256,65728,6,6,4,1460,4496,1,992,174,82732,76940,65700,0,37648,0,0,0
