enable_time_secs=1717751837	enable_time_usecs=407691	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
o,1717751883.396802,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.396880,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.407656,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.407665,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.407926,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.416999,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.427578,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.427584,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.427664,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.437284,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.437328,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751883.437332,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751883.448323,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.457321,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.457753,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.457758,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.457989,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.457992,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.467917,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.467921,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751883.467923,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751883.477862,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.487509,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.487513,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751883.487516,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751883.498171,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.498175,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.507400,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.507406,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.516356,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.516360,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.517379,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.526893,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.526899,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.527135,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.527138,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.537644,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.547479,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.547862,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.548339,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751883.548343,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751883.557679,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.557701,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751883.557704,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751883.567625,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.567630,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.577439,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.577444,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751883.577446,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751883.587627,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.587630,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,1168301129,63
o,1717751883.587633,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,1168301129,63
i,1717751883.597097,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.607319,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.607325,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.607551,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.617450,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.617454,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,1448,0,0,26734077,63
o,1717751883.617457,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,2896,0,0,26734077,63
i,1717751883.627649,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.636962,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
o,1717751883.636969,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,1448,0,0,26734077,63
i,1717751883.637213,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751883.647506,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.647654,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751883.647659,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,1168301129,63
i,1717751883.647936,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.656482,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.656486,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.667798,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.667802,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751883.667805,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
i,1717751883.677512,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.677517,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.686964,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.686969,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.696731,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.696735,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.696912,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,1497482255,63
i,1717751883.697567,10.0.2.15,22,10.0.2.2,51799,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,1497482255,63
i,1717751883.707002,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.707008,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.707244,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.717626,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.717631,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751883.717757,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.727111,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.727115,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751883.727117,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
o,1717751883.737882,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,0,1168301129,63
i,1717751883.738147,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.738154,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.747918,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.747923,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.757585,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.757591,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.766532,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
o,1717751883.766539,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,1448,0,0,518452776,63
i,1717751883.766887,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.766891,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.777431,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.787570,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
o,1717751883.787576,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.787814,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
i,1717751883.797396,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.797400,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751883.797403,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
o,1717751883.797586,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.807617,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.817100,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,518452776,63
i,1717751883.817104,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,1448,0,0,518452776,63
o,1717751883.817106,172.16.3.2,5102,172.16.1.2,21782,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,2896,0,0,518452776,63
o,1717751883.828236,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.828741,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.828745,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751883.828747,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751883.836928,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65700,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,0,1168301129,63
o,1717751883.836933,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.846898,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778209,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.847362,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.847366,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
i,1717751883.847852,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.847855,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
i,1717751883.857076,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.857081,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
i,1717751883.857337,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.857340,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.857602,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,2084755648,63
i,1717751883.858300,10.0.2.15,22,10.0.2.2,51804,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,2084755648,63
i,1717751883.867878,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.867883,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
i,1717751883.877061,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,0,0,0,4198123144,63
i,1717751883.877065,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778208,870000,33580,0,65700,1448,0,0,4198123144,63
o,1717751883.877068,172.16.3.2,5103,172.16.1.2,42527,1073725440,14480,2,65728,65728,6,6,4,1460,184062,1,16778209,870000,33580,0,65700,2896,0,0,4198123144,63
i,1717751883.887908,172.16.3.2,5101,172.16.1.2,56835,1073725440,14480,2,65728,65728,6,6,4,1460,149062,1,16778208,840000,33580,0,65700,0,0,0,26734077,63
i,1717751883.887913,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778208,810000,33580,0,65700,0,0,1,1168301129,63
o,1717751883.887916,172.16.3.2,5104,172.16.1.2,23778,1073725440,14480,2,65728,65728,6,6,4,1460,177812,1,16778209,810000,33580,0,65700,0,0,1,1168301129,63
