enable_time_secs=1717733899	enable_time_usecs=786073	siftrver=1.3.0	sysname=FreeBSD	sysver=1400097	ipmode=4
i,1717733954.278142,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733954.307751,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733954.307758,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733954.318552,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65700,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733954.318559,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,1,366135689,63
i,1717733954.327868,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733954.359584,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733954.387493,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.407742,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733954.418649,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.418657,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.427958,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733954.427964,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,0,4054349837,63
i,1717733954.437440,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.468567,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.468573,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.488309,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.488454,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733954.489336,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733954.517382,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.517388,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.528703,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.528892,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733954.529683,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733954.538250,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.538258,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733954.587807,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733954.598108,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733954.598116,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733954.697335,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733954.718170,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733954.718179,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733954.737843,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.748408,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733954.748413,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733954.758511,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.758518,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.788945,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.808599,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.808605,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733954.818780,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733954.818785,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733954.827256,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733954.858795,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.867619,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733954.867624,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733954.877958,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.898652,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733954.898659,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733954.908123,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,1,366135689,63
o,1717733954.908130,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,2896,0,0,366135689,63
o,1717733954.908266,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733954.928254,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733954.928259,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733954.939683,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733954.940388,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733954.947899,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733954.947905,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733954.958388,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733954.958394,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,2,4054349837,63
i,1717733955.008498,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,2,4054349837,63
o,1717733955.008507,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,5792,0,1,4054349837,63
i,1717733955.107537,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.109252,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,2444143986,63
i,1717733955.110087,10.0.2.15,22,10.0.2.2,54472,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,2444143986,63
i,1717733955.117911,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.117923,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,7240,0,0,2638977614,63
i,1717733955.127391,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.127397,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733955.148079,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733955.189006,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733955.197870,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.197878,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,4344,0,0,4054349837,63
i,1717733955.218136,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733955.218141,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733955.227336,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.258448,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.258726,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.278131,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.278137,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733955.287560,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733955.308834,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.319123,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733955.327951,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.347697,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733955.347703,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
o,1717733955.349193,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.378610,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.388107,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733955.418180,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733955.418188,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.418499,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.448318,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.448325,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.489349,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,970644612,63
i,1717733955.490070,10.0.2.15,22,10.0.2.2,54476,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,970644612,63
i,1717733955.497818,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.497826,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,1448,0,1,4054349837,63
i,1717733955.528688,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65700,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.528694,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.528917,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,108,65700,0,0,0,3031282109,63
i,1717733955.529721,10.0.2.15,22,10.0.2.2,54467,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16809988,240000,33580,108,65700,0,108,0,3031282109,63
i,1717733955.538151,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.568096,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.568109,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733955.598344,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.598352,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,0,0,1,2638977614,63
i,1717733955.617959,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.638714,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.638720,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
i,1717733955.657232,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.677980,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.677988,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.688858,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.708139,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65700,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.708144,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733955.737224,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.737230,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,1,4054349837,63
i,1717733955.787833,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733955.797720,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,1,2638977614,63
o,1717733955.797728,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,5792,0,0,2638977614,63
i,1717733955.807044,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733955.819595,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733955.838800,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.847782,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.858857,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,1,4054349837,63
o,1717733955.858865,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,8688,0,0,4054349837,63
i,1717733955.868514,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733955.868520,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
i,1717733955.888018,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733955.897248,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
i,1717733955.907862,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778208,1230000,33580,0,65700,0,0,0,366135689,63
o,1717733955.907868,172.16.3.2,5102,172.16.1.2,47323,10500,14480,2,65728,65728,6,6,4,1460,243437,1,16778209,1230000,33580,0,65700,1448,0,0,366135689,63
o,1717733955.928999,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
o,1717733955.939423,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16777220,230000,33580,108,65700,0,0,0,3242610334,63
i,1717733955.940173,10.0.2.15,22,10.0.2.2,54474,1073725440,14600,1026,65535,65700,0,0,4,1460,0,0,16809988,230000,33580,108,65700,0,108,0,3242610334,63
i,1717733956.037423,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
i,1717733956.058114,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778208,640000,33580,0,65700,0,0,0,2638977614,63
o,1717733956.058127,172.16.3.2,5103,172.16.1.2,11058,10500,14480,2,65728,65728,6,6,4,1460,177187,1,16778209,640000,33580,0,65700,1448,0,0,2638977614,63
i,1717733956.067455,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
i,1717733956.077890,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778208,690000,33580,0,65700,0,0,0,4054349837,63
i,1717733956.098165,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778208,1110000,33580,0,65700,0,0,0,1932789330,63
o,1717733956.098171,172.16.3.2,5104,172.16.1.2,21251,10500,14480,2,65728,65728,6,6,4,1460,230937,1,16778209,1110000,33580,0,65700,1448,0,0,1932789330,63
o,1717733956.108960,172.16.3.2,5101,172.16.1.2,52110,10500,14480,2,65728,65728,6,6,4,1460,170937,1,16778209,690000,33580,0,65700,0,0,0,4054349837,63
