enable_time_secs=1720563477	enable_time_usecs=789177	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720563529.479550,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.527751,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.547465,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.547524,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720563529.564261,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.564308,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563529.574173,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.610880,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.610928,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563529.619511,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.619571,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720563529.652777,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.652822,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.658280,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563529.660978,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563529.664165,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.694293,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.694354,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563529.703968,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.704037,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563529.742238,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.777187,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.781651,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563529.792490,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.792528,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720563529.801953,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.802007,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563529.812820,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.812851,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563529.892761,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563529.892821,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563529.963488,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563529.963517,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563529.972205,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563529.972233,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.017348,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.017390,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.027580,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563530.028437,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563530.033042,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.033115,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.074893,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.106043,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.106067,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.106909,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.112224,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.112318,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.128146,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.128174,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,4,0,0
i,0x00000000,1720563530.162745,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,4,0,0
o,0x00000000,1720563530.162771,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,4344,0,3,0,0
i,0x00000000,1720563530.186917,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.219327,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.219372,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.228197,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.228258,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563530.244170,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.244216,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.277026,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.277060,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563530.295702,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.295766,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720563530.313942,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563530.314004,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,2,0,0
i,0x00000000,1720563530.333035,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.341665,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563530.341701,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,4344,0,1,0,0
o,0x00000000,1720563530.367581,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.371541,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.371567,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720563530.392349,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.398150,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563530.405515,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720563530.407266,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563530.408792,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
o,0x00000000,1720563530.427671,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.443550,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.470302,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.470392,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.471370,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563530.471377,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.477978,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.483249,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.483295,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,3,0,0
i,0x00000000,1720563530.495783,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.522869,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.527678,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.558161,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.574640,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.574688,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.618028,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.618054,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,3,0,0
o,0x00000000,1720563530.658141,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563530.665353,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563530.665999,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.666026,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.701544,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.726071,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.726118,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.738115,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.751648,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,3,0,0
o,0x00000000,1720563530.751695,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,7240,0,2,0,0
i,0x00000000,1720563530.779344,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.782404,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.782416,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.804227,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.804241,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.818585,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.844300,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.876092,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.876115,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720563530.884697,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.884739,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563530.894314,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.910052,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.910097,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720563530.924343,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.928199,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.932449,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.957900,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563530.967829,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.988085,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563530.988319,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563530.988365,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,4344,0,1,0,0
i,0x00000000,1720563530.993770,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563530.993826,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720563531.027806,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.028684,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563531.030813,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720563531.032981,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.042656,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.042736,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.067651,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.077425,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.118740,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.142887,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.143300,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.145957,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.178734,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.193145,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.209113,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.214245,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.214271,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720563531.247900,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.255470,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65700,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.255524,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563531.284365,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.306775,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.318148,172.16.3.2,5101,172.16.1.2,25004,10499,14480,0,65728,65700,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.342575,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,992,99,33580,0,65700,0,0,1,0,0
o,0x00000000,1720563531.342594,172.16.3.2,5104,172.16.1.2,38768,10499,14480,0,65728,65728,6,6,4,1460,682,1,993,99,33580,0,65700,0,0,2,0,0
o,0x00000000,1720563531.347363,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,993,44,33580,0,65700,0,0,0,0,0
i,0x00000000,1720563531.362751,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,992,43,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.362764,172.16.3.2,5103,172.16.1.2,27507,10499,14480,0,65728,65728,6,6,4,1460,478,1,993,43,33580,0,65700,0,0,1,0,0
i,0x00000000,1720563531.394428,172.16.3.2,5102,172.16.1.2,30949,10499,14480,0,65728,65728,6,6,4,1460,474,1,992,44,33580,0,65700,0,0,0,0,0
o,0x00000000,1720563531.398479,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563531.401899,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720563531.403164,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720563531.406182,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
