enable_time_secs=1720561338	enable_time_usecs=800176	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720561382.761505,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.789737,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.789795,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720561382.797426,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.801021,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.821072,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.821105,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65700,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.837972,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.842295,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.873020,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.873053,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.878448,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.905641,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.914337,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65700,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.914366,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720561382.929700,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561382.937551,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561382.968151,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561382.971901,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561382.971939,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720561382.991191,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.027580,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.033801,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.040591,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.061192,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.061244,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561383.067220,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.067882,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561383.072460,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561383.079532,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561383.081785,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561383.090302,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.126989,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.132814,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.167841,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.191823,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.227481,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.233447,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.250228,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.250271,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561383.261887,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.291043,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.291077,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561383.300265,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.331904,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.331947,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561383.340206,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.349638,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.378015,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.387424,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.391591,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.400603,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.400634,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561383.410332,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.410369,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561383.438493,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561383.443228,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561383.470387,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.482364,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561383.482395,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561383.499190,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.507071,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.536338,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.537452,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561383.537462,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720561383.592955,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.601063,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561383.601073,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561383.628705,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.657417,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561383.660448,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561383.691485,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561383.691530,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561383.719348,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.732544,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.741136,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.741185,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561383.760635,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561383.760662,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561383.769361,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.780932,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.812466,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561383.812510,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,4,0,0
o,0x00000000,1720561383.818836,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.824375,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,4,0,0
o,0x00000000,1720561383.824414,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,5792,0,3,0,0
i,0x00000000,1720561383.825920,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.853714,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561383.853744,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561383.857976,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.873531,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.891653,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.891692,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561383.917834,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561383.957397,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561383.971524,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,3,0,0
o,0x00000000,1720561383.971567,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,2,0,0
i,0x00000000,1720561384.000721,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.033990,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.038692,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.051354,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561384.051410,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720561384.068214,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.072079,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.072108,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.072720,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561384.076899,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561384.077839,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561384.082179,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.082207,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720561384.082731,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561384.090964,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.090978,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561384.107634,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.111985,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.121784,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.147949,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.158153,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.201754,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.201797,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.211438,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.211482,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.258025,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.258069,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.259506,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65700,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.265745,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.265773,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.293014,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.293052,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.365391,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.365434,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.373447,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.373481,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720561384.382472,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.402893,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.402939,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.418092,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.438807,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561384.443119,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561384.464457,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.472173,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.472221,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561384.491497,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.491798,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.507621,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.507633,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.520611,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.520639,172.16.3.2,5103,172.16.1.2,18386,10498,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561384.581181,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.581218,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720561384.592457,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561384.613100,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,992,58,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561384.613112,172.16.3.2,5102,172.16.1.2,18241,10498,14480,0,65728,65728,6,6,4,1460,576,1,993,58,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561384.622166,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.622219,172.16.3.2,5104,172.16.1.2,17717,10498,14480,0,65728,65728,6,6,4,1460,568,1,993,60,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561384.668441,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561384.671736,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561384.674762,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65728,6,6,4,1460,568,1,992,60,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561384.674787,172.16.3.2,5101,172.16.1.2,64464,10498,14480,0,65728,65700,6,6,4,1460,568,1,993,60,33580,0,65700,0,0,0,0,0
