enable_time_secs=1720561541	enable_time_usecs=216419	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720561581.438865,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.448342,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.518435,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.518468,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561581.565031,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.597841,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.616585,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.639425,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.645740,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.645762,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561581.677607,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.682587,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.711069,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.711082,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561581.752054,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.759037,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561581.761528,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561581.767354,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.767399,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.767433,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.786980,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.794315,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.794355,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561581.806332,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.806364,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561581.816120,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.827674,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.843778,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.843817,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.847609,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.853602,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.864336,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.864402,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561581.886891,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.886912,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.888312,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.904533,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.913635,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.913650,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561581.937705,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561581.965639,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561581.998915,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.039198,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.039244,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,11584,0,0,0,0
i,0x00000000,1720561582.099425,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65700,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.099469,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.101306,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.131106,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.131140,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.132891,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.132916,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.138183,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.155034,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.185036,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.185047,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561582.187948,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.206418,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.208256,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561582.211142,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561582.218116,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561582.218141,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,2,0,0
i,0x00000000,1720561582.225790,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.225829,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561582.232839,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.232856,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65700,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.248096,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561582.250151,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561582.250423,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561582.252596,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561582.268437,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65700,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.268467,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.275408,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.275447,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.325112,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.325147,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.358264,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,2,0,0
o,0x00000000,1720561582.358312,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,993,92,33580,0,65700,10136,0,1,0,0
i,0x00000000,1720561582.426498,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.426539,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.486340,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.517601,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.523379,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65728,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.523394,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720561582.566315,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.587823,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.587855,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.596326,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.596371,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561582.631136,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.631170,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.643675,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.643696,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.673620,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.673632,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.699838,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.699869,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.704891,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.704918,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.714369,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.714386,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.735755,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.752272,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.752306,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.758705,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561582.762657,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561582.766870,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.766906,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.767758,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.778257,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.778292,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.804565,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.804583,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.817354,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.817391,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.847192,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.847225,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,0,0,1,0,0
i,0x00000000,1720561582.859459,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561582.859521,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,15928,0,0,0,0
i,0x00000000,1720561582.867791,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.902447,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.902486,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561582.907983,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561582.947232,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561582.947265,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561583.028653,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,1,0,0
o,0x00000000,1720561583.028717,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,17376,0,0,0,0
o,0x00000000,1720561583.031101,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.076233,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.077260,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.096904,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.112383,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.119923,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.119957,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561583.148498,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.153059,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.154368,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.157106,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.173322,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.173359,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720561583.187954,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.197653,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.197690,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561583.205875,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.207746,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561583.210417,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720561583.225856,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.238574,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.247606,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561583.250050,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561583.250341,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720561583.252193,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720561583.257878,172.16.3.2,5103,172.16.1.2,18632,10499,14480,0,65728,65728,6,6,4,1460,567,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.265934,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,992,92,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.298472,172.16.3.2,5104,172.16.1.2,36936,10499,14480,0,65728,65700,6,6,4,1460,683,1,993,92,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.402696,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
i,0x00000000,1720561583.426058,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,992,55,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.426091,172.16.3.2,5101,172.16.1.2,30171,10499,14480,0,65728,65728,6,6,4,1460,519,1,993,55,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720561583.474594,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,992,53,33580,0,65700,0,0,0,0,0
o,0x00000000,1720561583.507610,172.16.3.2,5102,172.16.1.2,48016,10499,14480,0,65728,65728,6,6,4,1460,531,1,993,53,33580,0,65700,0,0,0,0,0
