enable_time_secs=1720562152	enable_time_usecs=276066	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562166.167790,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.173263,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.192967,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.193003,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.214972,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.225025,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.242008,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.242021,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.243071,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.243080,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562166.248896,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720562166.250747,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
i,0x00000000,1720562166.264327,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.286242,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.286267,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.291721,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.328847,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.329234,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.352319,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.352339,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.395774,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.403667,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.427469,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.435252,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.435292,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.444542,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.455964,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.455998,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.498990,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.506251,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.513460,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.513499,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562166.537827,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.539424,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.577865,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.603385,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.603579,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.609871,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.614025,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.647280,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.647620,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.654364,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.674209,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.674256,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.685534,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.714763,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.714802,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562166.734762,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.767582,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.854874,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.855263,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.865165,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.874145,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.899205,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.899245,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562166.901872,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.924643,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562166.946664,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562166.946717,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.020023,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.058606,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.094554,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.105936,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.105978,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.135168,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.138343,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562167.140771,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562167.168085,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.208698,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.208735,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.248628,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.250992,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.255425,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.255993,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562167.258671,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562167.276544,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.276557,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.294593,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.294946,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.364409,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.399179,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.404589,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.415371,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.426166,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.426209,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562167.437561,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.481765,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.494265,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.506506,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.506527,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562167.527726,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.534773,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.563883,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.569604,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.594711,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.598272,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.624933,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.628011,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.656446,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.656497,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.659321,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.688403,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.698045,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.703438,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.729978,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.730030,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562167.737796,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.744863,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.764898,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.773936,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.773982,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.794298,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.794331,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.794766,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.815648,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.815687,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.832662,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.867515,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.894491,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.905833,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.927157,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.927195,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562167.931269,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.945184,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562167.962977,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562167.962999,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562167.992449,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.024221,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.027928,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.044147,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.058142,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.064054,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.064086,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.085667,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.118207,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.137561,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562168.140394,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562168.147281,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.163793,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.163826,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.187117,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.216695,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.216733,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.237264,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.251627,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562168.257877,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562168.265754,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.265799,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.276258,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.284872,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.303309,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.303349,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.309401,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.309448,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,993,83,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.346141,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.346177,172.16.3.2,5101,172.16.1.2,49644,10499,14480,0,65728,65700,6,6,4,1460,685,1,992,83,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562168.352534,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562168.352553,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,993,81,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562168.375147,172.16.3.2,5102,172.16.1.2,26151,10499,14480,0,65728,65700,6,6,4,1460,697,1,992,81,33580,0,65700,0,0,0,0,0
