enable_time_secs=1720560731	enable_time_usecs=559265	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720560747.924034,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560747.924087,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560747.937978,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560747.942812,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560747.979127,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560747.985475,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560747.995882,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560747.995924,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.033356,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.064038,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.068615,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.092042,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.092082,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.125586,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.156601,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.156660,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.176487,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.176508,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.207990,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.247548,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.254009,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.272738,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.272757,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.282256,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.302548,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.313298,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.313312,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560748.338529,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.342666,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.362316,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.362345,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.382578,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.416921,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.417338,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.424468,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.424508,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.434703,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.438514,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560748.442088,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560748.442546,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.468589,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.478032,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.521044,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.532457,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.532493,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720560748.587899,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560748.592158,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560748.642013,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.642048,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.652815,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.664030,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.664081,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.673210,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.673269,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.703480,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.737966,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.742464,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.742487,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.745713,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.751341,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.751358,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.762948,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.762973,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.771729,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.771756,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.808796,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.808832,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.815172,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.815197,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.847453,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.847469,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.910630,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.914138,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.914169,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.930481,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560748.930498,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560748.959625,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.959641,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560748.960048,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560748.990867,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.990888,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560748.997840,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.001547,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.001604,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.032907,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.032919,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.083951,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.117931,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.131886,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.145794,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.145806,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.162367,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.162388,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.167207,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.201452,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.201463,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.245464,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.245499,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.283652,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.311923,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.311934,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.318146,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.333583,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.357513,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.357553,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.363873,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.363893,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.373377,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.407125,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.412811,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.428437,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560749.432804,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.432835,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.433251,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.433277,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.435714,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560749.463744,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.463756,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.505386,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.513098,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.513134,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.523396,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.523420,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.540874,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.540886,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.551924,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.586899,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.587183,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720560749.588157,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720560749.618960,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.618996,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.667481,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.667515,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.714957,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.714990,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.735994,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.736054,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,39096,0,0,0,0
o,0x00000000,1720560749.737526,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,22416,0,0,0,0
o,0x00000000,1720560749.741188,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.752817,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.774756,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.774793,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.783414,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.807739,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.807768,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.814285,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.814326,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.833278,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.867763,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.902266,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65700,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.902301,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.943146,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
i,0x00000000,1720560749.953309,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.953335,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.956883,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
o,0x00000000,1720560749.956911,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,993,73,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720560749.985471,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,992,74,33580,0,65700,0,0,1,0,0
o,0x00000000,1720560749.985510,172.16.3.2,5101,172.16.1.2,33282,8999,14480,0,65728,65728,6,6,4,1460,616,1,993,74,33580,0,65700,0,0,1,0,0
i,0x00000000,1720560749.994266,172.16.3.2,5102,172.16.1.2,36327,8999,14480,0,65728,65728,6,6,4,1460,620,1,992,73,33580,0,65700,0,0,0,0,0
