enable_time_secs=1720562354	enable_time_usecs=383913	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720562383.437505,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562383.448377,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.457255,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.477475,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.477486,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562383.487629,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562383.488528,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562383.497225,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.497243,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562383.520679,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.538129,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.538143,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562383.549378,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.588728,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.619748,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.628813,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.654883,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.658457,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.662755,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.662771,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562383.667189,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.698031,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.727460,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.727471,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562383.737485,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562383.739155,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562383.757152,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.788137,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.788490,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.788501,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562383.810384,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.810396,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562383.818784,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.858070,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.898386,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.898410,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562383.918538,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562383.918549,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562383.929119,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.939356,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562383.939399,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562383.967792,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562383.970249,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.000690,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.000732,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562384.029759,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.029807,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562384.089045,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.089068,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562384.097924,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.097935,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562384.108853,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.139349,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.139377,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.147121,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.149629,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.159282,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.159294,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.186921,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.198321,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.198335,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562384.240896,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.240930,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562384.250131,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.250159,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,2,0,0
i,0x00000000,1720562384.289534,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.289560,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720562384.299143,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.337834,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.340940,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,2,0,0
o,0x00000000,1720562384.340984,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,7240,0,1,0,0
i,0x00000000,1720562384.350257,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.358167,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562384.363849,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562384.387890,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.419815,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.419858,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,4344,0,0,0,0
i,0x00000000,1720562384.431334,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.431391,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720562384.442053,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65700,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.442086,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562384.450360,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.460644,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.479780,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.479811,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.487952,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.488242,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562384.489392,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562384.497553,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.540502,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.561218,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.561261,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.578128,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.583666,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.589801,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.610116,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.610147,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.617980,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.627790,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.689992,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.690007,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562384.702028,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.709761,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.729638,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.729649,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562384.737432,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.737442,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562384.737961,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562384.741143,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720562384.748761,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.750133,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.788138,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.810702,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562384.810747,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,10136,0,0,0,0
i,0x00000000,1720562384.844991,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.845019,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.878197,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.880098,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.890989,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.900354,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.910485,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.928204,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.938113,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562384.948105,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562384.971122,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.008849,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.014105,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.016012,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.022234,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.048529,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.050421,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.058179,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.078644,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.103784,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.114984,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.117640,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.120899,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.120919,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720562385.137182,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.210004,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65700,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.210042,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562385.215768,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.220163,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.220196,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720562385.262600,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562385.262640,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,993,59,33580,0,65700,0,0,1,0,0
i,0x00000000,1720562385.271198,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.308536,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.313610,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.321162,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.347524,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.358217,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.359005,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720562385.361519,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720562385.363602,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,992,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.380806,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65700,6,6,4,1460,576,1,992,54,33580,0,65700,0,0,0,0,0
o,0x00000000,1720562385.380849,172.16.3.2,5102,172.16.1.2,60890,10499,14480,0,65728,65728,6,6,4,1460,576,1,993,54,33580,0,65700,0,0,1,0,0
o,0x00000000,1720562385.398653,172.16.3.2,5103,172.16.1.2,47697,10499,14480,0,65728,65728,6,6,4,1460,588,1,993,56,33580,0,65700,0,0,0,0,0
i,0x00000000,1720562385.411710,172.16.3.2,5101,172.16.1.2,56415,10499,14480,0,65728,65728,6,6,4,1460,556,1,992,59,33580,0,65700,0,0,1,0,0
