enable_time_secs=1723653694	enable_time_usecs=609915	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653709.311924,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,252812,1,16778208,580000,172844,167052,65700,0,78192,0,3657195783,63
i,1723653709.338297,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,252812,1,16778208,580000,172844,171368,65700,0,81088,0,3657195783,63
o,1723653709.338336,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,260000,1,16778208,610000,172844,168472,65700,0,78192,0,3657195783,63
i,1723653709.338495,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,260000,1,16778208,610000,172844,168472,65700,0,81088,0,3657195783,63
o,1723653709.338530,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,265000,1,16778208,620000,172844,165576,65700,0,78192,0,3657195783,63
i,1723653709.338804,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,265000,1,16778208,620000,172844,165576,65700,0,81088,0,3657195783,63
o,1723653709.338825,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,269375,1,16778208,620000,172844,162680,65700,0,78192,0,3657195783,63
i,1723653709.338984,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,269375,1,16778208,620000,181036,162680,65700,0,81088,0,3657195783,63
o,1723653709.339011,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,273437,1,16778208,620000,189228,159784,65700,0,78192,0,3657195783,63
i,1723653709.365819,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,273437,1,16778208,620000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.365841,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,276875,1,16778208,610000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.366012,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,276875,1,16778208,610000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.366029,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,276250,1,16778208,580000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.366170,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,276250,1,16778208,580000,189228,183436,65700,0,81088,0,3657195783,63
o,1723653709.366186,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,275625,1,16778208,560000,189228,180540,65700,0,78192,0,3657195783,63
i,1723653709.373241,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,275625,1,16778208,560000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.373266,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,276250,1,16778208,540000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.373427,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,276250,1,16778208,540000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.373444,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,274375,1,16778208,540000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.392357,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,274375,1,16778208,540000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.392381,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,275312,1,16778208,530000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.392603,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,275312,1,16778208,530000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.392637,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,142080,65728,6,6,4,1460,275937,1,16778208,520000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.420613,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,142080,65728,6,6,4,1460,275937,1,16778208,520000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.420660,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,275312,1,16778208,510000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.420884,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,275312,1,16778208,510000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.420904,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,274687,1,16778208,510000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.421036,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,274687,1,16778208,510000,189228,183436,65700,0,81088,0,3657195783,63
o,1723653709.421051,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,274375,1,16778208,500000,189228,180540,65700,0,78192,0,3657195783,63
i,1723653709.423232,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,274375,1,16778208,500000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.423308,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,269062,1,16778208,530000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.425574,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,269062,1,16778208,530000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.425592,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,264375,1,16778208,550000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.432330,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,264375,1,16778208,550000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.432349,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,261562,1,16778208,550000,189228,186332,65700,0,78192,0,3657195783,63
o,1723653709.432479,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,261562,1,16778208,550000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.480675,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,261562,1,16778208,550000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.480741,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,265312,1,16778208,560000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.480954,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,265312,1,16778208,560000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.480986,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,264687,1,16778208,540000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.481264,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,264687,1,16778208,540000,189228,183436,65700,0,81088,0,3657195783,63
o,1723653709.481298,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,264375,1,16778208,520000,189228,180540,65700,0,78192,0,3657195783,63
i,1723653709.511779,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,264375,1,16778208,520000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.511871,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,267812,1,16778208,540000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.512057,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,267812,1,16778208,540000,189228,186332,65700,0,81088,0,3657195783,63
o,1723653709.512090,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,270625,1,16778208,550000,189228,183436,65700,0,78192,0,3657195783,63
i,1723653709.526964,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,270625,1,16778208,550000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.526986,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,270625,1,16778208,530000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.532155,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,146432,65728,6,6,4,1460,270625,1,16778208,530000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.532174,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,269375,1,16778208,520000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.532598,172.16.5.2,27604,172.16.1.2,5102,8720,81640,2086,144960,65728,6,6,4,1460,269375,1,16778208,520000,189228,189228,65700,0,81088,0,3657195783,63
o,1723653709.532656,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,268437,1,16778208,510000,189228,186332,65700,0,78192,0,3657195783,63
i,1723653709.554683,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,268437,1,16778208,510000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.554778,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,266250,1,16778208,520000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.575057,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,266250,1,16778208,520000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.575077,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,265625,1,16778208,510000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.575228,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,265625,1,16778208,510000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.575245,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,265000,1,16778208,500000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.575370,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,265000,1,16778208,500000,189228,183436,65700,0,82536,0,3657195783,63
o,1723653709.575416,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,143552,65728,6,6,4,1460,260625,1,16778208,520000,189228,180540,65700,0,79640,0,3657195783,63
i,1723653709.576020,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,143552,65728,6,6,4,1460,260625,1,16778208,520000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.576038,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,256875,1,16778208,530000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.581795,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,256875,1,16778208,530000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.581814,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,255000,1,16778208,530000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.581953,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,255000,1,16778208,530000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.581970,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,253125,1,16778208,520000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.602039,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,253125,1,16778208,520000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.602124,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,251562,1,16778208,520000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.602995,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,251562,1,16778208,520000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.603022,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,250312,1,16778208,510000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.603198,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,250312,1,16778208,510000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.603216,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,249062,1,16778208,500000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.605921,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,249062,1,16778208,500000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.605941,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,246875,1,16778208,500000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.606070,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,246875,1,16778208,500000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.606086,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,245000,1,16778208,500000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.623283,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,245000,1,16778208,500000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.623319,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,243125,1,16778208,500000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.637539,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,243125,1,16778208,500000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.637566,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,242812,1,16778208,490000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.637758,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,242812,1,16778208,490000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.637774,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,238750,1,16778208,500000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.671384,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,238750,1,16778208,500000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.671461,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,239062,1,16778208,490000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.671621,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,239062,1,16778208,490000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.671646,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,239375,1,16778208,480000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.688628,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,239375,1,16778208,480000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.688708,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,242187,1,16778208,490000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.691363,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,242187,1,16778208,490000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.691433,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,244687,1,16778208,500000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.691801,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,244687,1,16778208,500000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.691825,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,246875,1,16778208,510000,189228,186332,65700,0,79640,0,3657195783,63
o,1723653709.691948,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,246875,1,16778208,510000,189228,186332,65700,0,81088,0,3657195783,63
i,1723653709.744179,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,246875,1,16778208,510000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.744282,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,248750,1,16778208,510000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.746644,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,248750,1,16778208,510000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.746712,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,250312,1,16778208,510000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.773864,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,250312,1,16778208,510000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.774047,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,255312,1,16778208,540000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.781757,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,255312,1,16778208,540000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.781776,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,257187,1,16778208,530000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.781913,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,257187,1,16778208,530000,189228,186332,65700,0,82536,0,3657195783,63
o,1723653709.781931,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,259062,1,16778208,530000,189228,183436,65700,0,79640,0,3657195783,63
i,1723653709.793230,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,144960,65728,6,6,4,1460,259062,1,16778208,530000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.793267,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,260625,1,16778208,530000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.813039,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,260625,1,16778208,530000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.813140,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,263125,1,16778208,530000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.821076,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,263125,1,16778208,530000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.821097,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,266562,1,16778208,550000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.822455,172.16.5.2,27604,172.16.1.2,5102,8720,83100,2086,146432,65728,6,6,4,1460,266562,1,16778208,550000,189228,189228,65700,0,82536,0,3657195783,63
o,1723653709.822597,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,143552,65728,6,6,4,1460,269687,1,16778208,550000,189228,186332,65700,0,79640,0,3657195783,63
i,1723653709.834538,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,143552,65728,6,6,4,1460,269687,1,16778208,550000,189228,189228,65700,0,83984,0,3657195783,63
o,1723653709.834617,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,271250,1,16778208,550000,189228,186332,65700,0,81088,0,3657195783,63
i,1723653709.836983,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,271250,1,16778208,550000,189228,189228,65700,0,83984,0,3657195783,63
o,1723653709.837063,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,270000,1,16778208,540000,189228,186332,65700,0,81088,0,3657195783,63
i,1723653709.837230,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,270000,1,16778208,540000,189228,186332,65700,0,83984,0,3657195783,63
o,1723653709.837247,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,143552,65728,6,6,4,1460,268750,1,16778208,530000,189228,183436,65700,0,81088,0,3657195783,63
i,1723653709.837623,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,143552,65728,6,6,4,1460,268750,1,16778208,530000,189228,183436,65700,0,83984,0,3657195783,63
o,1723653709.837640,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,267812,1,16778208,520000,189228,180540,65700,0,81088,0,3657195783,63
i,1723653709.855334,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,267812,1,16778208,520000,189228,189228,65700,0,83984,0,3657195783,63
o,1723653709.855356,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,269375,1,16778208,520000,189228,186332,65700,0,81088,0,3657195783,63
i,1723653709.855565,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,269375,1,16778208,520000,189228,186332,65700,0,83984,0,3657195783,63
o,1723653709.855582,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,269687,1,16778208,510000,189228,183436,65700,0,81088,0,3657195783,63
i,1723653709.860679,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,146432,65728,6,6,4,1460,269687,1,16778208,510000,189228,189228,65700,0,83984,0,3657195783,63
o,1723653709.860706,172.16.5.2,27604,172.16.1.2,5102,8720,84560,2086,144960,65728,6,6,4,1460,270000,1,16778208,500000,189228,186332,65700,0,81088,0,3657195783,63
