enable_time_secs=1723652823	enable_time_usecs=824397	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723652861.263989,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2086,64256,65728,6,6,4,1460,270312,1,553649120,590000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652861.264100,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,64256,65728,6,6,4,1460,270312,1,553649120,590000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652861.372840,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,64256,65728,6,6,4,1460,270312,1,553649120,590000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652861.373062,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,265312,1,16778208,590000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652861.391860,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,265312,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652861.391939,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,263437,1,16778208,570000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652861.482780,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,263437,1,16778208,570000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652861.482839,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2086,64256,65728,6,6,4,1460,264375,1,16778208,550000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652861.483045,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,64256,65728,6,6,4,1460,264375,1,16778208,550000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652861.555322,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,64256,65728,6,6,4,1460,264375,1,16778208,550000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652861.555429,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,267812,1,16778208,560000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652861.616915,172.16.5.2,28900,172.16.1.2,5102,7208,7240,2082,65728,65728,6,6,4,1460,267812,1,16778208,560000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652861.617149,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,65728,65728,6,6,4,1460,264375,1,16778208,560000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652861.699401,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,65728,65728,6,6,4,1460,264375,1,16778208,560000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652861.699435,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652861.699588,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652861.772184,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,64256,65728,6,6,4,1460,270312,1,16778208,590000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652861.772272,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,580000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652861.831860,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,65728,65728,6,6,4,1460,272812,1,16778208,580000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652861.831934,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,64256,65728,6,6,4,1460,273750,1,16778208,560000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652861.948367,172.16.5.2,28900,172.16.1.2,5102,7208,8700,2086,64256,65728,6,6,4,1460,273750,1,16778208,560000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652861.948398,172.16.5.2,28900,172.16.1.2,5102,7358,10148,2086,65728,65728,6,6,4,1460,282187,1,553649120,620000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652861.971665,172.16.5.2,28900,172.16.1.2,5102,7358,10148,2086,65728,65728,6,6,4,1460,282187,1,553649120,620000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652861.971734,172.16.5.2,28900,172.16.1.2,5102,7358,10136,2086,64256,65728,6,6,4,1460,280937,1,553649120,590000,33580,29236,65700,0,7240,0,2337396187,63
o,1723652861.971891,172.16.5.2,28900,172.16.1.2,5102,7358,10136,2082,64256,65728,6,6,4,1460,280937,1,553649120,590000,33580,29236,65700,0,8688,0,2337396187,63
i,1723652862.083583,172.16.5.2,28900,172.16.1.2,5102,7358,10136,2082,64256,65728,6,6,4,1460,280937,1,553649120,590000,33580,33528,65700,0,10136,0,2337396187,63
o,1723652862.083680,172.16.5.2,28900,172.16.1.2,5102,7358,10136,2086,64256,65728,6,6,4,1460,284687,1,553649120,600000,33580,30632,65700,0,7240,0,2337396187,63
i,1723652862.182328,172.16.5.2,28900,172.16.1.2,5102,7358,10136,2086,64256,65728,6,6,4,1460,284687,1,553649120,600000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652862.222963,172.16.5.2,28900,172.16.1.2,5102,7358,8688,2086,65728,65728,6,6,4,1460,291875,1,553649120,630000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652862.242039,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2150,65728,65728,6,6,4,1460,289375,1,553649120,620000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652862.242109,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,590000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652862.344393,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,65728,65728,6,6,4,1460,289687,1,553649120,590000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652862.344472,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,298750,1,553649120,640000,33580,29236,65700,0,4344,0,2337396187,63
o,1723652862.344650,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,64256,65728,6,6,4,1460,298750,1,553649120,640000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652862.403096,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,64256,65728,6,6,4,1460,298750,1,553649120,640000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652862.403432,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,301562,1,553649120,630000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652862.492320,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,301562,1,553649120,630000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652862.492484,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,65728,65728,6,6,4,1460,295312,1,16778208,640000,33580,32132,65700,0,5792,0,2337396187,63
i,1723652862.541844,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,65728,65728,6,6,4,1460,295312,1,16778208,640000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652862.541934,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,283437,1,16778208,690000,33580,29236,65700,0,4344,0,2337396187,63
o,1723652862.542083,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,64256,65728,6,6,4,1460,283437,1,16778208,690000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652862.670457,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2082,64256,65728,6,6,4,1460,283437,1,16778208,690000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652862.670812,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,280625,1,16778208,660000,33580,30684,65700,0,4344,0,2337396187,63
i,1723652862.778946,172.16.5.2,28900,172.16.1.2,5102,7157,7240,2086,64256,65728,6,6,4,1460,280625,1,16778208,660000,33580,33580,65700,0,7240,0,2337396187,63
o,1723652862.778995,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,64256,65728,6,6,4,1460,280625,1,16778208,610000,33580,30684,65700,0,4344,0,2337396187,63
o,1723652862.779118,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,64256,65728,6,6,4,1460,280625,1,16778208,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652862.812315,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,64256,65728,6,6,4,1460,280625,1,16778208,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652862.812415,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,65728,65728,6,6,4,1460,279375,1,16778208,590000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652862.881747,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,65728,65728,6,6,4,1460,279375,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652862.881828,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,64256,65728,6,6,4,1460,270937,1,16778208,620000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652863.023652,172.16.5.2,28900,172.16.1.2,5102,7157,8700,2086,64256,65728,6,6,4,1460,270937,1,16778208,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.023774,172.16.5.2,28900,172.16.1.2,5102,7192,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652863.023921,172.16.5.2,28900,172.16.1.2,5102,7192,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,610000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.091628,172.16.5.2,28900,172.16.1.2,5102,7192,8700,2086,64256,65728,6,6,4,1460,267187,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.091703,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,272812,1,553649120,620000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652863.123812,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,272812,1,553649120,620000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.123812,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,268750,1,553649120,610000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652863.174298,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,268750,1,553649120,610000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.174368,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2082,65728,65728,6,6,4,1460,254062,1,16778208,680000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652863.237276,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2082,65728,65728,6,6,4,1460,254062,1,16778208,680000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652863.237365,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2082,65728,65728,6,6,4,1460,248750,1,16778208,660000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.251800,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2082,65728,65728,6,6,4,1460,248750,1,16778208,660000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.251882,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,237812,1,16778208,680000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652863.301638,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,237812,1,16778208,680000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.301763,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,230625,1,16778208,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652863.359999,172.16.5.2,28900,172.16.1.2,5102,7192,8688,2086,64256,65728,6,6,4,1460,230625,1,16778208,670000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.360361,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,30684,65700,0,5792,0,2337396187,63
o,1723652863.360756,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.412135,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,225625,1,16778208,650000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652863.412338,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,217500,1,16778208,650000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.472584,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,217500,1,16778208,650000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652863.472652,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,211562,1,16778208,630000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.581411,172.16.5.2,28900,172.16.1.2,5102,7192,10148,2086,64256,65728,6,6,4,1460,211562,1,16778208,630000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652863.581558,172.16.5.2,28900,172.16.1.2,5102,8513,11596,2086,64256,65728,6,6,4,1460,211562,1,553649120,580000,33580,30684,65700,0,7240,0,2337396187,63
o,1723652863.581751,172.16.5.2,28900,172.16.1.2,5102,8513,11596,2086,64256,65728,6,6,4,1460,211562,1,553649120,580000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652863.661275,172.16.5.2,28900,172.16.1.2,5102,8513,11596,2086,64256,65728,6,6,4,1460,211562,1,553649120,580000,33580,33580,65700,0,11584,0,2337396187,63
i,1723652863.745787,172.16.5.2,28900,172.16.1.2,5102,8513,10136,2086,65728,65728,6,6,4,1460,221562,1,553649120,620000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652863.745864,172.16.5.2,28900,172.16.1.2,5102,8513,10136,2086,64256,65728,6,6,4,1460,235312,1,553649120,700000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652863.752150,172.16.5.2,28900,172.16.1.2,5102,8513,10136,2086,64256,65728,6,6,4,1460,235312,1,553649120,700000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652863.752224,172.16.5.2,28900,172.16.1.2,5102,8513,10136,2086,64256,65728,6,6,4,1460,239687,1,553649120,670000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.847217,172.16.5.2,28900,172.16.1.2,5102,8513,10136,2086,64256,65728,6,6,4,1460,239687,1,553649120,670000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652863.911947,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2150,65728,65728,6,6,4,1460,242500,1,536871904,640000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652863.912023,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,253437,1,553649120,690000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652863.962151,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,253437,1,553649120,690000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652863.962219,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,269375,1,553649120,770000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652864.046807,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,269375,1,553649120,770000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652864.046854,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,272187,1,553649120,720000,33580,29236,65700,0,5792,0,2337396187,63
i,1723652864.062613,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,272187,1,553649120,720000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652864.062701,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,277187,1,553649120,700000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652864.151810,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,277187,1,553649120,700000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652864.151924,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,272812,1,16778208,680000,33580,32132,65700,0,7240,0,2337396187,63
i,1723652864.162274,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,272812,1,16778208,680000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652864.162345,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,262500,1,16778208,700000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652864.261528,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2082,65728,65728,6,6,4,1460,262500,1,16778208,700000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652864.261618,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,257187,1,16778208,670000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652864.321816,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,257187,1,16778208,670000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652864.321880,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,257812,1,16778208,630000,33580,30684,65700,0,5792,0,2337396187,63
i,1723652864.395010,172.16.5.2,28900,172.16.1.2,5102,8553,8688,2086,64256,65728,6,6,4,1460,257812,1,16778208,630000,33580,33580,65700,0,8688,0,2337396187,63
o,1723652864.395111,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,255625,1,16778208,600000,33580,32132,65700,0,7240,0,2337396187,63
o,1723652864.395268,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,255625,1,16778208,600000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652864.441240,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,255625,1,16778208,600000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652864.441333,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,258750,1,16778208,590000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652864.491277,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,258750,1,16778208,590000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652864.491315,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,64256,65728,6,6,4,1460,255312,1,16778208,580000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652864.553456,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,64256,65728,6,6,4,1460,255312,1,16778208,580000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652864.553676,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,64256,65728,6,6,4,1460,252187,1,16778208,570000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652864.690862,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,64256,65728,6,6,4,1460,252187,1,16778208,570000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652864.690940,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,257187,1,16778208,590000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652864.712396,172.16.5.2,28900,172.16.1.2,5102,8553,10148,2086,65728,65728,6,6,4,1460,257187,1,16778208,590000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652864.712466,172.16.5.2,28900,172.16.1.2,5102,8553,11608,2086,64256,65728,6,6,4,1460,264062,1,16778208,620000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652864.761896,172.16.5.2,28900,172.16.1.2,5102,8553,11608,2086,64256,65728,6,6,4,1460,264062,1,16778208,620000,33580,33580,65700,0,11584,0,2337396187,63
o,1723652864.761961,172.16.5.2,28900,172.16.1.2,5102,9749,11584,2086,64256,65728,6,6,4,1460,265000,1,553649120,590000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652864.840843,172.16.5.2,28900,172.16.1.2,5102,9749,11584,2086,64256,65728,6,6,4,1460,265000,1,553649120,590000,33580,33580,65700,0,11584,0,2337396187,63
o,1723652864.840907,172.16.5.2,28900,172.16.1.2,5102,9749,10136,2082,64256,65728,6,6,4,1460,266875,1,553649120,570000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652864.961609,172.16.5.2,28900,172.16.1.2,5102,9749,10136,2082,64256,65728,6,6,4,1460,266875,1,553649120,570000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652864.961640,172.16.5.2,28900,172.16.1.2,5102,9749,10136,2082,65728,65728,6,6,4,1460,267500,1,553649120,550000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652865.042837,172.16.5.2,28900,172.16.1.2,5102,9749,10136,2082,65728,65728,6,6,4,1460,267500,1,553649120,550000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652865.042929,172.16.5.2,28900,172.16.1.2,5102,9749,11584,2086,64256,65728,6,6,4,1460,275312,1,553649120,600000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652865.109712,172.16.5.2,28900,172.16.1.2,5102,9749,11584,2086,64256,65728,6,6,4,1460,275312,1,553649120,600000,33580,33580,65700,0,11584,0,2337396187,63
o,1723652865.110695,172.16.5.2,28900,172.16.1.2,5102,9639,11584,2086,64256,65728,6,6,4,1460,290937,1,553649120,710000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652865.121918,172.16.5.2,28900,172.16.1.2,5102,9639,11584,2086,64256,65728,6,6,4,1460,290937,1,553649120,710000,33580,33580,65700,0,11584,0,2337396187,63
i,1723652865.252087,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2086,65728,65728,6,6,4,1460,298437,1,553649120,720000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652865.252186,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2082,65728,65728,6,6,4,1460,312500,1,553649120,790000,33580,30684,65700,0,8688,0,2337396187,63
i,1723652865.311571,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2082,65728,65728,6,6,4,1460,312500,1,553649120,790000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652865.311675,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2082,65728,65728,6,6,4,1460,315937,1,553649120,750000,33580,32132,65700,0,8688,0,2337396187,63
i,1723652865.395761,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2082,65728,65728,6,6,4,1460,315937,1,553649120,750000,33580,32132,65700,0,10136,0,2337396187,63
o,1723652865.395879,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2086,64256,65728,6,6,4,1460,320312,1,553649120,730000,33580,29236,65700,0,7240,0,2337396187,63
i,1723652865.457826,172.16.5.2,28900,172.16.1.2,5102,9639,10136,2086,64256,65728,6,6,4,1460,320312,1,553649120,730000,33580,33580,65700,0,10136,0,2337396187,63
o,1723652865.457909,172.16.5.2,28900,172.16.1.2,5102,8221,10136,2086,64256,65728,6,6,4,1460,332812,1,553649120,790000,33580,30684,65700,0,7240,0,2337396187,63
i,1723652865.481739,172.16.5.2,28900,172.16.1.2,5102,8221,10136,2086,64256,65728,6,6,4,1460,332812,1,553649120,790000,33580,33580,65700,0,10136,0,2337396187,63
i,1723652865.591552,172.16.5.2,28900,172.16.1.2,5102,8221,8688,2086,65728,65728,6,6,4,1460,337500,1,553649120,770000,33580,32132,65700,0,8688,0,2337396187,63
o,1723652865.591716,172.16.5.2,28900,172.16.1.2,5102,8221,8688,2082,65728,65728,6,6,4,1460,337812,1,553649120,720000,33580,30684,65700,0,7240,0,2337396187,63
