enable_time_secs=1723653171	enable_time_usecs=948336	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723653214.692143,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,64320,65728,6,6,4,1460,346562,1,554705888,920000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653214.692350,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,64320,65728,6,6,4,1460,346562,1,554705889,920000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653214.828563,172.16.5.2,24007,172.16.1.2,5102,5792,1448,2146,58496,65728,6,6,4,1460,323437,1,554705888,990000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653214.828613,172.16.5.2,24007,172.16.1.2,5102,5792,2920,2086,59968,65728,6,6,4,1460,299375,1,16786400,1040000,74540,68748,65700,0,0,0,3230412740,63
o,1723653214.828762,172.16.5.2,24007,172.16.1.2,5102,5792,2920,2086,59968,65728,6,6,4,1460,299375,1,16786400,1040000,74540,68748,65700,0,1448,0,3230412740,63
i,1723653214.973721,172.16.5.2,24007,172.16.1.2,5102,5792,2920,2086,59968,65728,6,6,4,1460,299375,1,16786400,1040000,74540,74540,65700,0,2896,0,3230412740,63
o,1723653214.973800,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,62848,65728,6,6,4,1460,279687,1,16786400,1040000,74540,71644,65700,0,0,0,3230412740,63
o,1723653214.973916,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,62848,65728,6,6,4,1460,279687,1,16786400,1040000,74540,71644,65700,0,1448,0,3230412740,63
i,1723653215.172060,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,62848,65728,6,6,4,1460,279687,1,16786400,1040000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653215.172170,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,270000,1,16786400,970000,74540,71644,65700,0,2896,0,3230412740,63
o,1723653215.172335,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,270000,1,16786400,970000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653215.257080,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,270000,1,16786400,970000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653215.257156,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,271250,1,16786400,860000,74540,71644,65700,0,2896,0,3230412740,63
i,1723653215.370240,172.16.5.2,24007,172.16.1.2,5102,5792,5816,2086,64256,65728,6,6,4,1460,271250,1,16786400,860000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653215.370605,172.16.5.2,24007,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,262500,1,16786400,820000,74540,71644,65700,0,2896,0,3230412740,63
o,1723653215.371038,172.16.5.2,24007,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,262500,1,16786400,820000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653215.451689,172.16.5.2,24007,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,262500,1,16786400,820000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653215.451766,172.16.5.2,24007,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,254687,1,16786400,780000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653215.594553,172.16.5.2,24007,172.16.1.2,5102,5792,7276,2086,64256,65728,6,6,4,1460,254687,1,16786400,780000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653215.594586,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,250625,1,16786400,730000,74540,71644,65700,0,4344,0,3230412740,63
o,1723653215.594705,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,250625,1,16786400,730000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653215.671438,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,250625,1,16786400,730000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653215.671529,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,256875,1,16786400,720000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653215.739116,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,256875,1,16786400,720000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653215.739146,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,65728,65728,6,6,4,1460,261250,1,16786400,690000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653215.822367,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,65728,65728,6,6,4,1460,261250,1,16786400,690000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653215.822444,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,257500,1,16786400,660000,74540,70196,65700,0,5792,0,3230412740,63
o,1723653215.822562,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,257500,1,16786400,660000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653215.936419,172.16.5.2,24007,172.16.1.2,5102,5792,8736,2086,64256,65728,6,6,4,1460,257500,1,16786400,660000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653215.936499,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,266562,1,16786400,690000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653215.968370,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,266562,1,16786400,690000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653215.968393,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,270937,1,16786400,670000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653216.073351,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,270937,1,16786400,670000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653216.073385,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,278437,1,16786400,690000,74540,71644,65700,0,7240,0,3230412740,63
o,1723653216.073503,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,278437,1,16786400,690000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653216.163990,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,64256,65728,6,6,4,1460,278437,1,16786400,690000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653216.164075,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,286250,1,16786400,710000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653216.237243,172.16.5.2,24007,172.16.1.2,5102,5792,10196,2086,65728,65728,6,6,4,1460,286250,1,16786400,710000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653216.237324,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,288125,1,16786400,670000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653216.340539,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,288125,1,16786400,670000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653216.340640,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,298437,1,16786400,720000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653216.402455,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,298437,1,16786400,720000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653216.402484,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,301250,1,16786400,690000,74540,71644,65700,0,8688,0,3230412740,63
o,1723653216.402599,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,301250,1,16786400,690000,74540,71644,65700,0,10136,0,3230412740,63
i,1723653216.547323,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,301250,1,16786400,690000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653216.547500,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,311250,1,16786400,730000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653216.591677,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,65728,65728,6,6,4,1460,311250,1,16786400,730000,74540,73092,65700,0,11584,0,3230412740,63
o,1723653216.591750,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,317500,1,16786400,730000,74540,70196,65700,0,8688,0,3230412740,63
i,1723653216.685212,172.16.5.2,24007,172.16.1.2,5102,5792,11656,2086,64256,65728,6,6,4,1460,317500,1,16786400,730000,74540,74540,65700,0,11584,0,3230412740,63
o,1723653216.685314,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,334062,1,16786400,830000,74540,73092,65700,0,10136,0,3230412740,63
i,1723653216.712579,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,334062,1,16786400,830000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653216.712599,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,338750,1,16786400,800000,74540,70196,65700,0,10136,0,3230412740,63
i,1723653216.745300,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,64256,65728,6,6,4,1460,338750,1,16786400,800000,74540,73389,65700,0,13032,0,3230412740,63
o,1723653216.745396,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,339062,1,16786400,730000,74540,71941,65700,0,11584,0,3230412740,63
i,1723653216.791767,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,339062,1,16786400,730000,74540,74540,65700,0,13032,0,3230412740,63
o,1723653216.791833,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,11584,0,3230412740,63
i,1723653216.852461,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2086,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,13032,0,3230412740,63
o,1723653216.852486,172.16.5.2,24007,172.16.1.2,5102,5792,14480,2082,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,13032,0,3230412740,63
i,1723653216.879435,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2082,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,14480,0,3230412740,63
o,1723653216.879472,172.16.5.2,24007,172.16.1.2,5102,5792,15928,2082,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,14480,0,3230412740,63
i,1723653216.942359,172.16.5.2,24007,172.16.1.2,5102,5792,13116,2082,65728,65728,6,6,4,1460,344375,1,16786400,730000,74540,73092,65700,0,15928,0,3230412740,63
o,1723653216.942456,172.16.5.2,24007,172.16.1.2,5102,6558,1448,2146,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653216.993134,172.16.5.2,24007,172.16.1.2,5102,6558,1448,2146,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653217.042305,172.16.5.2,24007,172.16.1.2,5102,6558,1448,2146,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,15928,0,3230412740,63
o,1723653217.042335,172.16.5.2,24007,172.16.1.2,5102,6558,2896,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,15928,0,3230412740,63
i,1723653217.042574,172.16.5.2,24007,172.16.1.2,5102,6558,2896,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653217.096419,172.16.5.2,24007,172.16.1.2,5102,6558,2896,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,17376,0,3230412740,63
o,1723653217.096465,172.16.5.2,24007,172.16.1.2,5102,6558,4344,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,17376,0,3230412740,63
i,1723653217.112911,172.16.5.2,24007,172.16.1.2,5102,6558,4344,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653217.172969,172.16.5.2,24007,172.16.1.2,5102,6558,4344,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653217.172995,172.16.5.2,24007,172.16.1.2,5102,6558,4344,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653217.242003,172.16.5.2,24007,172.16.1.2,5102,6558,4344,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653217.272529,172.16.5.2,24007,172.16.1.2,5102,6558,5792,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
i,1723653217.364249,172.16.5.2,24007,172.16.1.2,5102,6558,5792,2082,65728,65728,6,6,4,1460,344375,1,537928672,730000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653217.364276,172.16.5.2,24007,172.16.1.2,5102,6558,7240,2086,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,18824,0,3230412740,63
o,1723653217.364407,172.16.5.2,24007,172.16.1.2,5102,6558,7240,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,20272,0,3230412740,63
i,1723653217.540634,172.16.5.2,24007,172.16.1.2,5102,6558,7240,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,21720,0,3230412740,63
o,1723653217.540699,172.16.5.2,24007,172.16.1.2,5102,6558,8688,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,21720,0,3230412740,63
i,1723653217.551244,172.16.5.2,24007,172.16.1.2,5102,6558,8688,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,23168,0,3230412740,63
o,1723653217.551263,172.16.5.2,24007,172.16.1.2,5102,6558,10136,2082,65728,65728,6,6,4,1460,344375,1,554705888,730000,74540,73092,65700,0,23168,0,3230412740,63
o,1723653217.688292,172.16.5.2,24007,172.16.1.2,5102,4344,1448,2146,65728,65728,6,6,4,1460,344375,1,1092625377,1260000,74540,73092,65700,0,24616,0,3230412740,63
i,1723653217.691612,172.16.5.2,24007,172.16.1.2,5102,4344,1448,2146,65728,65728,6,6,4,1460,344375,1,1092625376,1260000,74540,73092,65700,0,24616,0,3230412740,63
o,1723653217.691638,172.16.5.2,24007,172.16.1.2,5102,6558,11584,2146,65728,65728,6,6,4,1460,344375,1,1630536672,1260000,74540,73092,65700,0,24616,0,3230412740,63
o,1723653217.691783,172.16.5.2,24007,172.16.1.2,5102,6558,11584,2082,65728,65728,6,6,4,1460,344375,1,1630536672,1260000,74540,73092,65700,0,24616,0,3230412740,63
i,1723653217.715883,172.16.5.2,24007,172.16.1.2,5102,6558,11584,2082,65728,65728,6,6,4,1460,344375,1,1630536672,1260000,74540,73092,65700,0,26064,0,3230412740,63
o,1723653217.715901,172.16.5.2,24007,172.16.1.2,5102,6558,13032,2082,65728,65728,6,6,4,1460,344375,1,1630536672,1260000,74540,73092,65700,0,26064,0,3230412740,63
i,1723653217.862608,172.16.5.2,24007,172.16.1.2,5102,6558,13032,2082,65728,65728,6,6,4,1460,344375,1,1630536672,1260000,74540,73092,65700,0,27512,0,3230412740,63
o,1723653217.862700,172.16.5.2,24007,172.16.1.2,5102,6558,4356,2086,41152,65728,6,6,4,1460,322812,1,1092617184,840000,74540,48476,65700,0,2896,0,3230412740,63
i,1723653217.862872,172.16.5.2,24007,172.16.1.2,5102,6558,4356,2086,41152,65728,6,6,4,1460,322812,1,1092617184,840000,74540,48476,65700,0,4344,0,3230412740,63
o,1723653217.862887,172.16.5.2,24007,172.16.1.2,5102,6558,5792,2082,41152,65728,6,6,4,1460,322812,1,1092617184,840000,74540,48476,65700,0,4344,0,3230412740,63
i,1723653217.926478,172.16.5.2,24007,172.16.1.2,5102,6558,4356,2082,41152,65728,6,6,4,1460,322812,1,1092617184,840000,74540,74540,65700,0,5792,0,3230412740,63
i,1723653217.926579,172.16.5.2,24007,172.16.1.2,5102,6558,4356,2082,65728,65728,6,6,4,1460,322812,1,1092617184,840000,74540,74540,65700,0,5792,0,3230412740,63
o,1723653217.926676,172.16.5.2,24007,172.16.1.2,5102,6558,5804,2086,65728,65728,6,6,4,1460,311250,1,1092617184,840000,74540,73092,65700,0,4344,0,3230412740,63
i,1723653217.986540,172.16.5.2,24007,172.16.1.2,5102,6558,5804,2086,65728,65728,6,6,4,1460,311250,1,1092617184,840000,74540,73092,65700,0,5792,0,3230412740,63
o,1723653217.986566,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,306250,1,1092617184,790000,74540,71644,65700,0,4344,0,3230412740,63
i,1723653218.048256,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,306250,1,1092617184,790000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653218.048290,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,64256,65728,6,6,4,1460,291875,1,1092617184,820000,74540,71644,65700,0,4344,0,3230412740,63
o,1723653218.048437,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,64256,65728,6,6,4,1460,291875,1,1092617184,820000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653218.142102,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,64256,65728,6,6,4,1460,291875,1,1092617184,820000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653218.142182,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,283125,1,1092617184,800000,74540,73092,65700,0,5792,0,3230412740,63
i,1723653218.191193,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,283125,1,1092617184,800000,74540,73092,65700,0,7240,0,3230412740,63
o,1723653218.191287,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,274062,1,1092617184,780000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653218.228212,172.16.5.2,24007,172.16.1.2,5102,6558,7252,2086,65728,65728,6,6,4,1460,274062,1,1092617184,780000,74540,74540,65700,0,7240,0,3230412740,63
o,1723653218.228238,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,271250,1,1092617184,720000,74540,71644,65700,0,4344,0,3230412740,63
o,1723653218.228393,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,271250,1,1092617184,720000,74540,71644,65700,0,5792,0,3230412740,63
i,1723653218.273637,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,271250,1,1092617184,720000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653218.273711,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,265000,1,1092617184,710000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653218.370801,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,265000,1,1092617184,710000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653218.370893,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,260625,1,1092617184,680000,74540,71644,65700,0,7240,0,3230412740,63
i,1723653218.463673,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,260625,1,1092617184,680000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653218.463747,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,260625,1,1092617184,620000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653218.492176,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,65728,65728,6,6,4,1460,260625,1,1092617184,620000,74540,73092,65700,0,8688,0,3230412740,63
o,1723653218.492353,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,260625,1,1092617184,580000,74540,70196,65700,0,5792,0,3230412740,63
o,1723653218.492603,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,260625,1,1092617184,580000,74540,70196,65700,0,7240,0,3230412740,63
i,1723653218.560311,172.16.5.2,24007,172.16.1.2,5102,6558,8712,2086,64256,65728,6,6,4,1460,260625,1,1092617184,580000,74540,74540,65700,0,8688,0,3230412740,63
o,1723653218.560528,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,269375,1,1092617184,630000,74540,73092,65700,0,7240,0,3230412740,63
i,1723653218.610743,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,269375,1,1092617184,630000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653218.611056,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,277187,1,1092617184,660000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653218.658462,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,277187,1,1092617184,660000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653218.658541,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,277812,1,1092617184,620000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653218.733241,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,277812,1,1092617184,620000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653218.733340,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,276875,1,1092617184,590000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653218.795295,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,276875,1,1092617184,590000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653218.795363,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,278750,1,1092617184,580000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653218.836535,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,278750,1,1092617184,580000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653218.836634,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,285312,1,1092617184,610000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653218.881377,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,285312,1,1092617184,610000,74540,74540,65700,0,10136,0,3230412740,63
o,1723653218.881428,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,289687,1,1092617184,620000,74540,73092,65700,0,8688,0,3230412740,63
i,1723653218.932759,172.16.5.2,24007,172.16.1.2,5102,6558,10172,2086,65728,65728,6,6,4,1460,289687,1,1092617184,620000,74540,73092,65700,0,10136,0,3230412740,63
o,1723653218.932822,172.16.5.2,24007,172.16.1.2,5102,6558,11632,2086,65728,65728,6,6,4,1460,300000,1,1092617184,680000,74540,71644,65700,0,8688,0,3230412740,63
i,1723653218.996184,172.16.5.2,24007,172.16.1.2,5102,6558,11632,2086,65728,65728,6,6,4,1460,300000,1,1092617184,680000,74540,74540,65700,0,11584,0,3230412740,63
