enable_time_secs=1723652997	enable_time_usecs=879755	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653009.050665,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,95680,65728,6,6,4,1460,137812,1,16778208,370000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.062594,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,95680,65728,6,6,4,1460,137812,1,16778208,370000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.062727,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,370000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.071633,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,370000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.071664,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138437,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.081770,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138437,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.081790,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,140000,1,16778208,370000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.091653,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,140000,1,16778208,370000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.091681,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,140000,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.101275,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,140000,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.101275,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138750,1,16778208,370000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.111598,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138750,1,16778208,370000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.111619,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,139062,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.111746,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,139062,1,16778208,360000,115500,112604,65700,0,41992,0,1959576711,63
o,1723653009.111764,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,360000,115500,109708,65700,0,39096,0,1959576711,63
o,1723653009.111885,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,360000,115500,109708,65700,0,40544,0,1959576711,63
i,1723653009.131938,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.132011,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137187,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.141913,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137187,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.141987,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.151344,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.151364,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.161154,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,138125,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.161219,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,95680,65728,6,6,4,1460,137187,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.172076,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,95680,65728,6,6,4,1460,137187,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.172097,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.181252,172.16.5.2,45749,172.16.1.2,5102,34734,42040,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.181272,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,136875,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.192158,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,136875,1,16778208,360000,115500,115500,65700,0,43440,0,1959576711,63
o,1723653009.192180,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,138750,1,16778208,370000,115500,112604,65700,0,40544,0,1959576711,63
i,1723653009.202415,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,138750,1,16778208,370000,115500,115500,65700,0,43440,0,1959576711,63
o,1723653009.202485,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,139062,1,16778208,370000,115500,112604,65700,0,40544,0,1959576711,63
i,1723653009.211793,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,139062,1,16778208,370000,115500,115500,65700,0,43440,0,1959576711,63
o,1723653009.211826,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,140625,1,16778208,370000,115500,112604,65700,0,40544,0,1959576711,63
i,1723653009.221847,172.16.5.2,45749,172.16.1.2,5102,34734,43500,2086,97152,65728,6,6,4,1460,140625,1,16778208,370000,115500,115500,65700,0,43440,0,1959576711,63
o,1723653009.221885,172.16.5.2,45749,172.16.1.2,5102,37171,43440,2086,95680,65728,6,6,4,1460,140625,1,553649120,370000,115500,112604,65700,0,40544,0,1959576711,63
i,1723653009.232105,172.16.5.2,45749,172.16.1.2,5102,37171,43440,2086,95680,65728,6,6,4,1460,140625,1,553649120,370000,115500,115500,65700,0,43440,0,1959576711,63
o,1723653009.232127,172.16.5.2,45749,172.16.1.2,5102,37171,43440,2086,97152,65728,6,6,4,1460,141875,1,553649120,370000,115500,112604,65700,0,40544,0,1959576711,63
i,1723653009.232262,172.16.5.2,45749,172.16.1.2,5102,37171,43440,2086,97152,65728,6,6,4,1460,141875,1,553649120,370000,115500,112604,65700,0,43440,0,1959576711,63
o,1723653009.232429,172.16.5.2,45749,172.16.1.2,5102,37171,41992,2082,97152,65728,6,6,4,1460,141875,1,553649120,360000,115500,109708,65700,0,40544,0,1959576711,63
i,1723653009.242036,172.16.5.2,45749,172.16.1.2,5102,37171,41992,2082,97152,65728,6,6,4,1460,141875,1,553649120,360000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.242108,172.16.5.2,45749,172.16.1.2,5102,37171,41992,2086,97152,65728,6,6,4,1460,140625,1,553649120,370000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.251693,172.16.5.2,45749,172.16.1.2,5102,37171,41992,2086,97152,65728,6,6,4,1460,140625,1,553649120,370000,115500,115500,65700,0,41992,0,1959576711,63
o,1723653009.251756,172.16.5.2,45749,172.16.1.2,5102,37171,40544,2082,95680,65728,6,6,4,1460,140625,1,553649120,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.261366,172.16.5.2,45749,172.16.1.2,5102,37171,40544,2082,95680,65728,6,6,4,1460,140625,1,553649120,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.261440,172.16.5.2,45749,172.16.1.2,5102,37171,40544,2086,97152,65728,6,6,4,1460,141875,1,553649120,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.271892,172.16.5.2,45749,172.16.1.2,5102,37171,40544,2086,97152,65728,6,6,4,1460,141875,1,553649120,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.271914,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,97152,65728,6,6,4,1460,140625,1,553649120,370000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.292352,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,97152,65728,6,6,4,1460,140625,1,553649120,370000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.292375,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,141875,1,553649120,370000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.302529,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,141875,1,553649120,370000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.302596,172.16.5.2,45749,172.16.1.2,5102,37171,37648,2082,97152,65728,6,6,4,1460,143125,1,553649120,380000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.312144,172.16.5.2,45749,172.16.1.2,5102,37171,37648,2082,97152,65728,6,6,4,1460,143125,1,553649120,380000,115500,115500,65700,0,37648,0,1959576711,63
o,1723653009.312175,172.16.5.2,45749,172.16.1.2,5102,37171,39108,2086,97152,65728,6,6,4,1460,144062,1,553649120,380000,115500,112604,65700,0,34752,0,1959576711,63
i,1723653009.312369,172.16.5.2,45749,172.16.1.2,5102,37171,39108,2086,97152,65728,6,6,4,1460,144062,1,553649120,380000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.312390,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,142500,1,553649120,380000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.321896,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,142500,1,553649120,380000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.321917,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,142187,1,553649120,370000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.333283,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,142187,1,553649120,370000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.333303,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,142187,1,553649120,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.342229,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,142187,1,553649120,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.342253,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,142187,1,553649120,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.342417,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,142187,1,553649120,360000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.342437,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,140937,1,553649120,360000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.355001,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,140937,1,553649120,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.355028,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,98560,65728,6,6,4,1460,139687,1,16778208,370000,115500,114052,65700,0,37648,0,1959576711,63
i,1723653009.355182,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,98560,65728,6,6,4,1460,139687,1,16778208,370000,115500,114052,65700,0,39096,0,1959576711,63
o,1723653009.355199,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,98560,65728,6,6,4,1460,138750,1,16778208,370000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.371600,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,98560,65728,6,6,4,1460,138750,1,16778208,370000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.371648,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,139062,1,16778208,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.371877,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,139062,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.371916,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,139375,1,16778208,360000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.382930,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,139375,1,16778208,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.383029,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,139687,1,16778208,360000,115500,112604,65700,0,36200,0,1959576711,63
o,1723653009.383181,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,97152,65728,6,6,4,1460,139687,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.391997,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2082,97152,65728,6,6,4,1460,139687,1,16778208,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.392019,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,138750,1,16778208,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.402451,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,138750,1,16778208,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.402532,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.411795,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,137812,1,16778208,360000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.411870,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,135625,1,16778208,370000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.412000,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,135625,1,16778208,370000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.412025,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,94272,65728,6,6,4,1460,131250,1,16778208,390000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.432311,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,94272,65728,6,6,4,1460,131250,1,16778208,390000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.432334,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,130000,1,16778208,390000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.432473,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,95680,65728,6,6,4,1460,130000,1,16778208,390000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.432489,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,128750,1,16778208,380000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.442595,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,128750,1,16778208,380000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.442677,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.461482,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,127812,1,16778208,370000,115500,115500,65700,0,39096,0,1959576711,63
o,1723653009.461503,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,115500,112604,65700,0,36200,0,1959576711,63
i,1723653009.461640,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,128125,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
o,1723653009.461657,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,127187,1,16778208,360000,115500,109708,65700,0,36200,0,1959576711,63
i,1723653009.461809,172.16.5.2,45749,172.16.1.2,5102,37171,39096,2086,97152,65728,6,6,4,1460,127187,1,16778208,360000,115500,109708,65700,0,39096,0,1959576711,63
o,1723653009.461839,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,115500,106812,65700,0,36200,0,1959576711,63
i,1723653009.481890,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,126562,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.481911,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127187,1,16778208,350000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.482037,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127187,1,16778208,350000,115500,112604,65700,0,40544,0,1959576711,63
o,1723653009.482054,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125312,1,16778208,360000,115500,109708,65700,0,37648,0,1959576711,63
i,1723653009.502891,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125312,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.502931,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125937,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
o,1723653009.503096,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125937,1,16778208,360000,115500,112604,65700,0,39096,0,1959576711,63
i,1723653009.511891,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125937,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.511926,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,126562,1,16778208,350000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.521855,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,126562,1,16778208,350000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.521894,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127187,1,16778208,350000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.531560,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127187,1,16778208,350000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.531585,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127812,1,16778208,350000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.532226,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,127812,1,16778208,350000,115500,112604,65700,0,40544,0,1959576711,63
o,1723653009.532248,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125625,1,16778208,360000,115500,109708,65700,0,37648,0,1959576711,63
i,1723653009.532447,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,125625,1,16778208,360000,115500,109708,65700,0,40544,0,1959576711,63
o,1723653009.532464,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,123750,1,16778208,360000,115500,106812,65700,0,37648,0,1959576711,63
i,1723653009.551698,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,123750,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.551732,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,122187,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.563118,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,122187,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.563187,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,122187,1,16778208,350000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.572061,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,122187,1,16778208,350000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.572142,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,123437,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.582034,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,97152,65728,6,6,4,1460,123437,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.582058,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,121875,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.583045,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,95680,65728,6,6,4,1460,121875,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
o,1723653009.583132,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,92800,65728,6,6,4,1460,120625,1,16778208,360000,115500,112604,65700,0,37648,0,1959576711,63
i,1723653009.583295,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,92800,65728,6,6,4,1460,120625,1,16778208,360000,115500,112604,65700,0,40544,0,1959576711,63
o,1723653009.583319,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,89920,65728,6,6,4,1460,119375,1,16778208,360000,115500,109708,65700,0,37648,0,1959576711,63
i,1723653009.594211,172.16.5.2,45749,172.16.1.2,5102,37171,40556,2086,89920,65728,6,6,4,1460,119375,1,16778208,360000,115500,115500,65700,0,40544,0,1959576711,63
