enable_time_secs=1723653345	enable_time_usecs=947119	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723653366.400305,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,144960,65728,6,6,4,1460,129375,1,1092625376,350000,189228,180540,65700,0,55024,0,4226679001,63
i,1723653366.400437,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,144960,65728,6,6,4,1460,129375,1,1092625376,350000,189228,180540,65700,0,57920,0,4226679001,63
o,1723653366.400452,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,142080,65728,6,6,4,1460,129687,1,1092625376,350000,189228,177644,65700,0,55024,0,4226679001,63
i,1723653366.400616,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,142080,65728,6,6,4,1460,129687,1,1092625376,350000,189228,177644,65700,0,57920,0,4226679001,63
o,1723653366.400635,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,146432,65728,6,6,4,1460,130000,1,1092625376,350000,189228,174748,65700,0,55024,0,4226679001,63
i,1723653366.423790,172.16.5.2,52608,172.16.1.2,5102,3267,58376,2086,146432,65728,6,6,4,1460,130000,1,1092625376,350000,189228,189228,65700,0,57920,0,4226679001,63
o,1723653366.423868,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,132500,1,1092625376,370000,189228,186332,65700,0,55024,0,4226679001,63
i,1723653366.426163,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,132500,1,1092625376,370000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.426182,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.426364,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,132187,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
o,1723653366.426380,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,132187,1,1092625376,350000,189228,183436,65700,0,56472,0,4226679001,63
i,1723653366.427684,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,132187,1,1092625376,350000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.427695,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,133437,1,1092625376,360000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.427695,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,133437,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
o,1723653366.427695,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,134375,1,1092625376,360000,189228,183436,65700,0,56472,0,4226679001,63
i,1723653366.428457,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,134375,1,1092625376,360000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.428519,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,135312,1,1092625376,360000,189228,186332,65700,0,56472,0,4226679001,63
o,1723653366.428636,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,135312,1,1092625376,360000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.428763,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,135312,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
o,1723653366.428779,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,135937,1,1092625376,360000,189228,183436,65700,0,56472,0,4226679001,63
i,1723653366.462219,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,135937,1,1092625376,360000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.462303,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,135312,1,1092625376,360000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.462470,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,135312,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
o,1723653366.462497,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,143552,65728,6,6,4,1460,134687,1,1092625376,360000,189228,183436,65700,0,56472,0,4226679001,63
i,1723653366.473886,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,143552,65728,6,6,4,1460,134687,1,1092625376,360000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.473961,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,131875,1,1092625376,370000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.475954,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,131875,1,1092625376,370000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.476025,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,129375,1,1092625376,380000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.484347,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,129375,1,1092625376,380000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.484447,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,128437,1,1092625376,370000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.504181,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,128437,1,1092625376,370000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.504269,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,128750,1,1092625376,360000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.504427,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,128750,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
o,1723653366.504443,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,129062,1,1092625376,360000,189228,183436,65700,0,56472,0,4226679001,63
i,1723653366.504595,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,146432,65728,6,6,4,1460,129062,1,1092625376,360000,189228,183436,65700,0,59368,0,4226679001,63
o,1723653366.504610,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,129375,1,1092625376,350000,189228,180540,65700,0,56472,0,4226679001,63
i,1723653366.505110,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,129375,1,1092625376,350000,189228,180540,65700,0,59368,0,4226679001,63
o,1723653366.505128,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,124687,1,1092625376,380000,189228,177644,65700,0,56472,0,4226679001,63
i,1723653366.505247,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,124687,1,1092625376,380000,189228,177644,65700,0,59368,0,4226679001,63
o,1723653366.505261,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,120625,1,1092625376,390000,189228,174748,65700,0,56472,0,4226679001,63
i,1723653366.505397,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,120625,1,1092625376,390000,189228,174748,65700,0,59368,0,4226679001,63
o,1723653366.505426,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,116875,1,1092625376,400000,189228,171852,65700,0,56472,0,4226679001,63
i,1723653366.505623,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,142080,65728,6,6,4,1460,116875,1,1092625376,400000,189228,171852,65700,0,59368,0,4226679001,63
o,1723653366.505647,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,113750,1,1092625376,400000,189228,168956,65700,0,56472,0,4226679001,63
i,1723653366.506694,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,113750,1,1092625376,400000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.506718,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,110937,1,1092625376,400000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.522089,172.16.5.2,52608,172.16.1.2,5102,3267,59836,2086,144960,65728,6,6,4,1460,110937,1,1092625376,400000,189228,189228,65700,0,59368,0,4226679001,63
o,1723653366.522108,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,144960,65728,6,6,4,1460,109687,1,1092625376,380000,189228,186332,65700,0,56472,0,4226679001,63
i,1723653366.522250,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,144960,65728,6,6,4,1460,109687,1,1092625376,380000,189228,186332,65700,0,60816,0,4226679001,63
o,1723653366.522266,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,142080,65728,6,6,4,1460,108750,1,1092625376,370000,189228,183436,65700,0,57920,0,4226679001,63
i,1723653366.523868,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,142080,65728,6,6,4,1460,108750,1,1092625376,370000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.523898,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,107812,1,1092625376,360000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.524049,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,107812,1,1092625376,360000,189228,186332,65700,0,60816,0,4226679001,63
o,1723653366.524065,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,106875,1,1092625376,350000,189228,183436,65700,0,57920,0,4226679001,63
i,1723653366.524189,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,106875,1,1092625376,350000,189228,183436,65700,0,60816,0,4226679001,63
o,1723653366.524226,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,105000,1,1092625376,360000,189228,180540,65700,0,57920,0,4226679001,63
i,1723653366.524392,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,105000,1,1092625376,360000,189228,180540,65700,0,60816,0,4226679001,63
o,1723653366.524418,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,103125,1,1092625376,360000,189228,177644,65700,0,57920,0,4226679001,63
o,1723653366.524530,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,103125,1,1092625376,360000,189228,177644,65700,0,59368,0,4226679001,63
i,1723653366.525416,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,103125,1,1092625376,360000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.525436,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,144960,65728,6,6,4,1460,101562,1,1092625376,350000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.552016,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,144960,65728,6,6,4,1460,101562,1,1092625376,350000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.552144,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,104062,1,1092625376,360000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.552377,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,104062,1,1092625376,360000,189228,186332,65700,0,60816,0,4226679001,63
o,1723653366.552431,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,102500,1,1092625376,360000,189228,183436,65700,0,57920,0,4226679001,63
i,1723653366.572796,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,102500,1,1092625376,360000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.572883,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,103437,1,1092625376,350000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.587214,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,103437,1,1092625376,350000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.587284,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,104375,1,1092625376,350000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.605710,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,104375,1,1092625376,350000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.605788,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,107812,1,1092625376,370000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.624586,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,107812,1,1092625376,370000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.624651,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,111875,1,1092625376,390000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.626321,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,111875,1,1092625376,390000,189228,188440,65700,0,60816,0,4226679001,63
o,1723653366.626397,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,113125,1,1092625376,380000,189228,185544,65700,0,57920,0,4226679001,63
i,1723653366.626543,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,113125,1,1092625376,380000,189228,185544,65700,0,60816,0,4226679001,63
o,1723653366.626560,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,114062,1,1092625376,370000,189228,182648,65700,0,57920,0,4226679001,63
i,1723653366.626700,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,143552,65728,6,6,4,1460,114062,1,1092625376,370000,189228,182648,65700,0,60816,0,4226679001,63
o,1723653366.626715,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,115000,1,1092625376,370000,189228,179752,65700,0,57920,0,4226679001,63
i,1723653366.626918,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,115000,1,1092625376,370000,189228,179752,65700,0,60816,0,4226679001,63
o,1723653366.626933,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,115625,1,1092625376,360000,189228,176856,65700,0,57920,0,4226679001,63
i,1723653366.653889,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,115625,1,1092625376,360000,189228,189228,65700,0,60816,0,4226679001,63
o,1723653366.653911,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,120000,1,1092625376,390000,189228,186332,65700,0,57920,0,4226679001,63
i,1723653366.654069,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,120000,1,1092625376,390000,189228,186332,65700,0,60816,0,4226679001,63
o,1723653366.654086,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,123750,1,1092625376,400000,189228,183436,65700,0,57920,0,4226679001,63
i,1723653366.654223,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,123750,1,1092625376,400000,189228,183436,65700,0,60816,0,4226679001,63
o,1723653366.654253,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,127187,1,1092625376,410000,189228,180540,65700,0,57920,0,4226679001,63
i,1723653366.654380,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,127187,1,1092625376,410000,189228,180540,65700,0,60816,0,4226679001,63
o,1723653366.654404,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,130312,1,1092625376,420000,189228,177644,65700,0,57920,0,4226679001,63
i,1723653366.654631,172.16.5.2,52608,172.16.1.2,5102,3267,61296,2086,146432,65728,6,6,4,1460,130312,1,1092625376,420000,189228,177644,65700,0,60816,0,4226679001,63
o,1723653366.654656,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,400000,189228,174748,65700,0,57920,0,4226679001,63
i,1723653366.654783,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,400000,189228,174748,65700,0,62264,0,4226679001,63
o,1723653366.654803,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,380000,189228,171852,65700,0,59368,0,4226679001,63
i,1723653366.654935,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,380000,189228,171852,65700,0,62264,0,4226679001,63
o,1723653366.654950,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,370000,189228,168956,65700,0,59368,0,4226679001,63
i,1723653366.655062,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,370000,189228,168956,65700,0,62264,0,4226679001,63
o,1723653366.655088,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,130312,1,1092625376,360000,189228,166060,65700,0,59368,0,4226679001,63
i,1723653366.656632,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,130312,1,1092625376,360000,189228,166060,65700,0,62264,0,4226679001,63
o,1723653366.656651,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,350000,189228,163164,65700,0,59368,0,4226679001,63
i,1723653366.656816,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,350000,189228,163164,65700,0,62264,0,4226679001,63
o,1723653366.656833,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,350000,189228,160268,65700,0,59368,0,4226679001,63
o,1723653366.656947,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,350000,189228,160268,65700,0,60816,0,4226679001,63
i,1723653366.680221,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,130312,1,1092625376,350000,189228,189228,65700,0,62264,0,4226679001,63
o,1723653366.680313,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,134062,1,1092625376,370000,189228,186332,65700,0,59368,0,4226679001,63
i,1723653366.680442,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,134062,1,1092625376,370000,189228,186332,65700,0,62264,0,4226679001,63
o,1723653366.680460,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,133750,1,1092625376,370000,189228,183436,65700,0,59368,0,4226679001,63
i,1723653366.680644,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,133750,1,1092625376,370000,189228,183436,65700,0,62264,0,4226679001,63
o,1723653366.680660,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,133437,1,1092625376,360000,189228,180540,65700,0,59368,0,4226679001,63
i,1723653366.711534,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,133437,1,1092625376,360000,189228,189228,65700,0,62264,0,4226679001,63
o,1723653366.711556,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,134375,1,1092625376,360000,189228,186332,65700,0,59368,0,4226679001,63
i,1723653366.711701,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,134375,1,1092625376,360000,189228,186332,65700,0,62264,0,4226679001,63
o,1723653366.711719,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,143552,65728,6,6,4,1460,132812,1,1092625376,370000,189228,183436,65700,0,59368,0,4226679001,63
i,1723653366.741779,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,143552,65728,6,6,4,1460,132812,1,1092625376,370000,189228,189228,65700,0,62264,0,4226679001,63
o,1723653366.742000,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,133750,1,1092625376,370000,189228,186332,65700,0,59368,0,4226679001,63
i,1723653366.763358,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,133750,1,1092625376,370000,189228,189228,65700,0,62264,0,4226679001,63
o,1723653366.763380,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,134687,1,1092625376,370000,189228,186332,65700,0,59368,0,4226679001,63
i,1723653366.763534,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,134687,1,1092625376,370000,189228,186332,65700,0,62264,0,4226679001,63
o,1723653366.763552,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,142080,65728,6,6,4,1460,135625,1,1092625376,370000,189228,183436,65700,0,59368,0,4226679001,63
i,1723653366.763687,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,142080,65728,6,6,4,1460,135625,1,1092625376,370000,189228,183436,65700,0,62264,0,4226679001,63
o,1723653366.763720,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,136250,1,1092625376,370000,189228,180540,65700,0,59368,0,4226679001,63
i,1723653366.763908,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,144960,65728,6,6,4,1460,136250,1,1092625376,370000,189228,180540,65700,0,62264,0,4226679001,63
o,1723653366.763925,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,142080,65728,6,6,4,1460,136875,1,1092625376,360000,189228,177644,65700,0,59368,0,4226679001,63
i,1723653366.764114,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,142080,65728,6,6,4,1460,136875,1,1092625376,360000,189228,177644,65700,0,62264,0,4226679001,63
o,1723653366.764130,172.16.5.2,52608,172.16.1.2,5102,3267,62756,2086,146432,65728,6,6,4,1460,137500,1,1092625376,360000,189228,174748,65700,0,59368,0,4226679001,63
