enable_time_secs=1717625780	enable_time_usecs=161627	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625784.469143,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.479509,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.479517,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.489884,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.529911,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.650024,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.658823,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.658835,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.699514,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.709009,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.709019,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.718710,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.739454,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.739462,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.749893,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.760191,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.760201,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.768586,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.778561,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.778568,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.799877,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625784.809186,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.809193,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625784.819732,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.859583,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625784.929186,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625784.930002,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625784.988405,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.009267,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.009287,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.019478,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.048651,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.048666,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.069283,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.079207,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.079215,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.089079,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.098475,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.098481,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.108828,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.129708,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.129722,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.139056,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.149398,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.149406,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.159672,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.168989,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.168996,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.239329,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.280199,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.389735,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.399181,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.399192,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.438795,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.449362,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.449375,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.459568,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.469297,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.469308,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.479304,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.498563,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.498569,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.508994,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.518310,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.518317,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.529742,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.539031,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.539038,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.558908,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.569254,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.569261,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.578758,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.610497,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.778173,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.788625,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.788635,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.799117,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.838816,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.838829,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.849004,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.860539,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.860548,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.868704,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.888490,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.888496,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.898889,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.909254,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.909262,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.918712,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.929094,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.929101,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625785.929423,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625785.930144,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625785.948779,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.959111,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.959127,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625785.968468,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625785.978993,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625785.979004,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.049304,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.090061,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.218889,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.229388,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.229400,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.268693,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.279153,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.279174,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.289537,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.299953,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.299978,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.318127,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.328530,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.328538,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.338873,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.349283,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.349289,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.358629,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.378480,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.378487,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.389003,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.399413,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.399421,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.409804,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.428632,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.428639,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.438008,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.470679,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.659285,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.668637,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.668647,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.688405,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.718674,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.718688,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.728960,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.748803,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.748811,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.758262,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.768629,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.768636,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.779016,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.789440,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.789475,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.809177,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.819364,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.819378,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.828197,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.838670,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.838687,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.849223,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.869043,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.869067,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625786.879206,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625786.889271,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625786.889299,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,993,262,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625786.929811,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625786.930370,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625786.948822,172.16.3.2,5101,172.16.1.2,48196,10476,14480,0,65728,65700,6,6,4,1460,2052,1,992,262,33580,0,65700,0,0,0,0,0
