enable_time_secs=1717625996	enable_time_usecs=140238	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717626000.432499,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.432505,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.451601,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.461918,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.461930,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.512800,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.522497,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.522507,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.642538,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.651960,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.651971,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.671773,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.682056,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.682068,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.691460,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.701876,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.701882,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.712082,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.732493,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.732500,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.763312,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.772680,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.772687,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626000.791416,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.802772,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.802783,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626000.919681,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626000.920479,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626000.951221,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626000.962586,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626000.962603,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.001976,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.011864,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.011875,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.022158,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.032635,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.032641,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.041779,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.062462,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.062469,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.071884,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.082275,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.082283,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.092614,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.129716,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.131860,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.142346,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.142352,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.151651,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.172541,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.172548,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.312042,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.332663,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.332675,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.372953,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.391682,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.391695,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.402020,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.412342,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.412349,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.421651,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.432121,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.432127,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.451844,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.462266,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.462273,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.471495,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.509662,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.512060,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.522375,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.522383,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.531872,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.551507,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.551513,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.562825,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.600347,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.702316,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.722013,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.722027,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.771817,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.781280,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.781292,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.791548,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.802008,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.802017,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.812309,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.831375,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.831382,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.841771,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.852110,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.852115,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.861538,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.900090,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.900978,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.911857,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.911871,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717626001.920925,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717626001.922198,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717626001.922300,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626001.941861,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.941871,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626001.952148,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626001.989169,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.112019,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.122344,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.122356,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.131847,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.170357,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.182131,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.192606,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.192620,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.211104,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.221572,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.221589,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.231966,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.241374,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.241395,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.251543,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.271190,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.271208,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.281849,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.311856,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.311871,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.331695,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.341917,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.341927,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.361490,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.382297,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.382305,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.422732,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.459324,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.551955,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.563460,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.563480,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.621435,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.630763,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.630778,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.651565,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.661796,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.661804,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.671143,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.681474,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.681481,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.691943,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.711643,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.711652,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.721972,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.731353,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.731360,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.771400,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.781549,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.781562,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.791888,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.800999,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
o,0x00000000,1717626002.801008,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,993,267,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717626002.821911,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
i,0x00000000,1717626002.831181,172.16.3.2,5101,172.16.1.2,14403,10498,14480,0,65728,65700,6,6,4,1460,2015,1,992,267,33580,0,65700,0,0,0,0,0
