enable_time_secs=1717625360	enable_time_usecs=253852	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1717625364.540665,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.540672,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.559564,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.569878,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.569886,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.620700,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.630147,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.630155,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.749926,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.760177,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.760188,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.780222,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.790362,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.790372,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.799806,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.809977,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.809986,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.819478,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.840073,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.840080,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.870258,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.880563,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.880570,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625364.900369,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625364.909737,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625364.909743,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717625365.030132,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625365.030960,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625365.059663,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.069930,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.069940,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.109436,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.119817,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.119833,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.130141,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.140426,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.140432,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.150728,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.169536,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.169543,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.179941,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.190165,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.190172,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.200484,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.239707,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.239995,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.249994,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.250000,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.260268,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.279918,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.279926,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.420102,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.439797,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.439808,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.480347,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.499957,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.499966,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.510358,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.519442,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.519449,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.531115,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.540043,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.540049,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.559799,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.569957,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.569963,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.580794,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.619825,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.619833,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.629149,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.640494,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.640500,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.660186,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.669575,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.669583,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.810725,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.830078,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.830089,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.889998,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.900069,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.900079,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.909882,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.920177,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.920184,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.939766,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.950042,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.950050,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.959405,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625365.969890,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625365.969899,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625365.980250,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.019553,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.019572,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.029880,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.030026,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1717625366.030853,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1717625366.039312,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.039322,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.060012,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.069338,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.069348,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.080075,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.119840,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.290125,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.299360,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.299370,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.308775,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.329451,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.329461,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.339855,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.349158,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.349165,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.359489,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.370286,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.370294,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.389246,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.399616,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.399622,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.408809,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.440817,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.449446,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.459786,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.459792,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.470097,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.479313,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.479319,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.499574,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.509760,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.509768,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.679581,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.720321,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.748895,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.769672,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.769682,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.780001,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.789364,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.789372,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.800172,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.809372,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.809379,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.830043,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.839252,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.839259,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.849716,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.859005,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.859011,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.869530,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.908851,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.908860,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.919260,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.929820,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.929827,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.948840,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.959579,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
o,0x00000000,1717625366.959588,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,993,253,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717625366.969786,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
i,0x00000000,1717625366.979869,172.16.3.2,5101,172.16.1.2,28529,10497,14480,0,65728,65700,6,6,4,1460,1922,1,992,253,33580,0,65700,0,0,0,0,0
