enable_time_secs=1720556953	enable_time_usecs=691063	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557000.338822,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557000.341826,172.16.1.2,28871,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1102,1,9184,104,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557000.341836,172.16.1.2,28871,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1073,1,9184,98,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557000.342098,172.16.1.2,39643,172.16.3.2,5104,4344,4344,0,64256,65728,6,6,4,1460,1142,1,537928672,118,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720557000.342103,172.16.1.2,39643,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,1084,1,9184,115,33580,27788,65700,0,2896,0,0,0
i,0x00000000,1720557000.343930,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557000.444746,172.16.1.2,39643,172.16.3.2,5104,4344,4356,0,61376,65728,6,6,4,1460,1084,1,9184,115,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720557000.444760,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1033,1,9184,111,33580,32132,65700,0,2896,0,0,0
o,0x00000000,1720557000.445006,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1033,1,9184,111,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720557000.457446,172.16.1.2,18627,172.16.3.2,5101,4344,1448,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557000.457457,172.16.1.2,18627,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557000.468278,172.16.1.2,28871,172.16.3.2,5103,4344,5816,0,65728,65728,6,6,4,1460,1073,1,9184,98,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557000.468314,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1051,1,9184,92,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720557000.469546,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1051,1,9184,92,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557000.470673,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1051,1,9184,92,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557000.513604,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1033,1,9184,111,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720557000.513617,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,996,1,9184,104,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720557000.548459,172.16.1.2,18627,172.16.3.2,5101,4344,2896,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557000.548481,172.16.1.2,18627,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720557000.555149,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,64256,65728,6,6,4,1460,1051,1,9184,92,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557000.555162,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1048,1,9184,83,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557000.607836,172.16.1.2,18627,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1160,1,1613759456,93,82732,81284,65700,0,14480,0,0,0
o,0x00000000,1720557000.607864,172.16.1.2,18627,172.16.3.2,5101,4344,4344,0,65728,65728,6,6,4,1460,1160,1,1613759457,93,82732,81284,65700,0,14480,0,0,0
i,0x00000000,1720557000.666078,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1048,1,9184,83,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557000.666090,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1041,1,9184,77,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557000.666185,172.16.1.2,18627,172.16.3.2,5101,4344,4344,0,55616,65728,6,6,4,1460,1167,1,1613759456,85,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557000.666190,172.16.1.2,18627,172.16.3.2,5101,4344,5792,0,55616,65728,6,6,4,1460,1167,1,1613759456,85,82732,82732,65700,0,5792,0,0,0
i,0x00000000,1720557000.667489,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,996,1,9184,104,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720557000.667495,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1000,1,9184,92,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720557000.727433,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,1000,1,9184,92,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720557000.727462,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,987,1,9184,85,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720557000.727809,172.16.1.2,18627,172.16.3.2,5101,4344,5792,0,55616,65728,6,6,4,1460,1167,1,1613759456,85,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557000.727833,172.16.1.2,18627,172.16.3.2,5101,4344,4356,0,61440,65728,6,6,4,1460,1090,1,1075839968,95,82732,78388,65700,0,2896,0,0,0
i,0x00000000,1720557000.789473,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1041,1,9184,77,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557000.789487,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1035,1,9184,72,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557000.818215,172.16.1.2,39643,172.16.3.2,5104,4344,5816,0,65728,65728,6,6,4,1460,987,1,9184,85,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720557000.818253,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1016,1,9184,85,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720557000.819627,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1016,1,9184,85,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720557000.821466,172.16.1.2,18627,172.16.3.2,5101,4344,4356,0,61440,65728,6,6,4,1460,1090,1,1075839968,95,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720557000.821491,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1038,1,1075839968,96,82732,81284,65700,0,2896,0,0,0
o,0x00000000,1720557000.822731,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1038,1,1075839968,96,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557000.825031,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1016,1,9184,85,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720557000.825050,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1013,1,9184,77,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720557000.854753,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1035,1,9184,72,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557000.854788,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1058,1,9184,74,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557000.859823,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,1038,1,1075839968,96,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557000.859846,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,985,1,1075839968,97,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557000.912384,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,985,1,1075839968,97,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720557000.912408,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,934,1,1075839968,96,82732,81284,65700,0,4344,0,0,0
i,0x00000000,1720557000.913038,172.16.1.2,28871,172.16.3.2,5103,4344,7276,0,65728,65728,6,6,4,1460,1058,1,9184,74,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557000.913049,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1102,1,9184,81,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557000.913392,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1102,1,9184,81,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557000.947166,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1013,1,9184,77,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720557000.947206,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,999,1,9184,74,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720557000.979888,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1102,1,9184,81,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557000.979924,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1137,1,9184,84,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557001.062778,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,934,1,1075839968,96,82732,81284,65700,0,5792,0,0,0
o,0x00000000,1720557001.062819,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,914,1,1075839968,89,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720557001.064725,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1137,1,9184,84,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.064753,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1155,1,9184,82,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557001.079421,172.16.1.2,18627,172.16.3.2,5101,4344,5816,0,65728,65728,6,6,4,1460,914,1,1075839968,89,82732,82192,65700,0,5792,0,0,0
o,0x00000000,1720557001.079458,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,904,1,1075839968,81,82732,80744,65700,0,4344,0,0,0
o,0x00000000,1720557001.081630,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,904,1,1075839968,81,82732,80744,65700,0,5792,0,0,0
o,0x00000000,1720557001.088563,172.16.1.2,24820,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,2138,1,9185,318,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557001.090003,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,999,1,9184,74,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720557001.090033,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1019,1,9184,74,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720557001.115933,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,904,1,1075839968,81,82732,80744,65700,0,7240,0,0,0
o,0x00000000,1720557001.115960,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,891,1,1075839968,76,82732,79296,65700,0,5792,0,0,0
i,0x00000000,1720557001.163847,172.16.1.2,39643,172.16.3.2,5104,4344,7276,0,65728,65728,6,6,4,1460,1019,1,9184,74,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720557001.163890,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1028,1,9184,71,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720557001.165226,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1028,1,9184,71,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720557001.167097,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1028,1,9184,71,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720557001.188404,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,891,1,1075839968,76,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557001.188443,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,892,1,1075839968,69,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720557001.189873,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1155,1,9184,82,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557001.189899,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1171,1,9184,80,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557001.278475,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1028,1,9184,71,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720557001.278514,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1084,1,9184,82,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720557001.299111,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1171,1,9184,80,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.299141,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1205,1,9184,84,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557001.328835,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,892,1,1075839968,69,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557001.328847,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,889,1,1075839968,64,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720557001.334159,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1205,1,9184,84,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557001.334171,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1223,1,9184,82,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557001.390027,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1084,1,9184,82,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720557001.390041,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1125,1,9184,86,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720557001.390155,172.16.1.2,28871,172.16.3.2,5103,4344,8736,0,65728,65728,6,6,4,1460,1223,1,9184,82,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.390168,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1259,1,9184,86,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557001.390375,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1259,1,9184,86,82732,79836,65700,0,7240,0,0,0
o,0x00000000,1720557001.390597,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1259,1,9184,86,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720557001.434702,172.16.1.2,18627,172.16.3.2,5101,4344,7276,0,65728,65728,6,6,4,1460,889,1,1075839968,64,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720557001.434720,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,918,1,1075839968,68,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720557001.435016,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,918,1,1075839968,68,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720557001.435303,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,918,1,1075839968,68,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557001.494681,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,64256,65728,6,6,4,1460,1259,1,9184,86,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557001.494708,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557001.495039,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,918,1,1075839968,68,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.495050,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,952,1,1075839968,73,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557001.570488,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1125,1,9184,86,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720557001.570520,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1173,1,9184,92,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720557001.597298,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,952,1,1075839968,73,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557001.597344,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,993,1,1075839968,79,82732,79836,65700,0,7240,0,0,0
i,0x00000000,1720557001.629899,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,65728,65728,6,6,4,1460,1173,1,9184,92,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720557001.629941,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1215,1,9184,95,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720557001.631830,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1215,1,9184,95,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720557001.711243,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557001.711271,172.16.1.2,28871,172.16.3.2,5103,4344,11584,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,10136,0,0,0
i,0x00000000,1720557001.714126,172.16.1.2,39643,172.16.3.2,5104,4344,8736,0,64256,65728,6,6,4,1460,1215,1,9184,95,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720557001.714144,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1280,1,9184,104,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720557001.714777,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1280,1,9184,104,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720557001.747796,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,11584,0,0,0
o,0x00000000,1720557001.747826,172.16.1.2,28871,172.16.3.2,5103,4344,13032,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,11584,0,0,0
i,0x00000000,1720557001.748868,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,993,1,1075839968,79,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.748880,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1033,1,1075839968,83,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720557001.790627,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1280,1,9184,104,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720557001.790672,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1324,1,9184,105,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720557001.819237,172.16.1.2,28871,172.16.3.2,5103,4344,10196,0,65728,65728,6,6,4,1460,1270,1,9184,83,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557001.819297,172.16.1.2,28871,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557001.821601,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,65728,65728,6,6,4,1460,1033,1,1075839968,83,82732,81284,65700,0,8688,0,0,0
o,0x00000000,1720557001.821633,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,78388,65700,0,5792,0,0,0
o,0x00000000,1720557001.822023,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,78388,65700,0,7240,0,0,0
i,0x00000000,1720557001.849646,172.16.1.2,28871,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557001.881734,172.16.1.2,28871,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557001.904411,172.16.1.2,18627,172.16.3.2,5101,4344,8736,0,64256,65728,6,6,4,1460,1060,1,1075839968,83,82732,82732,65700,0,8688,0,0,0
o,0x00000000,1720557001.904448,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1116,1,1075839968,91,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720557001.904748,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1116,1,1075839968,91,82732,81284,65700,0,8688,0,0,0
i,0x00000000,1720557001.957633,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1324,1,9184,105,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720557001.957660,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1387,1,9184,112,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720557001.962908,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1116,1,1075839968,91,82732,81284,65700,0,10136,0,0,0
o,0x00000000,1720557001.962916,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1165,1,1075839968,96,82732,79836,65700,0,8688,0,0,0
i,0x00000000,1720557001.996035,172.16.1.2,28871,172.16.3.2,5103,4344,1448,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557001.996064,172.16.1.2,28871,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557002.050593,172.16.1.2,28871,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1270,1,537928672,83,82732,81284,65700,0,13032,0,0,0
o,0x00000000,1720557002.050627,172.16.1.2,28871,172.16.3.2,5103,4344,2896,0,65728,65728,6,6,4,1460,1270,1,537928673,83,82732,81284,65700,0,13032,0,0,0
i,0x00000000,1720557002.051100,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,65728,65728,6,6,4,1460,1387,1,9184,112,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720557002.051120,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1406,1,9184,105,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720557002.051548,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1406,1,9184,105,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720557002.051959,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1165,1,1075839968,96,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557002.051976,172.16.1.2,18627,172.16.3.2,5101,4344,11584,0,65728,65728,6,6,4,1460,1165,1,1075839968,96,82732,82732,65700,0,10136,0,0,0
i,0x00000000,1720557002.087201,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1406,1,9184,105,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720557002.087240,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1411,1,9184,96,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720557002.089729,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1411,1,9184,96,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720557002.165806,172.16.1.2,28871,172.16.3.2,5103,4344,2896,0,61440,65728,6,6,4,1460,1204,1,537928672,91,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557002.165838,172.16.1.2,28871,172.16.3.2,5103,4344,4344,0,61440,65728,6,6,4,1460,1204,1,537928673,91,82732,82732,65700,0,10136,0,0,0
o,0x00000000,1720557002.167030,172.16.1.2,28871,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1122,1,537928672,101,82732,75492,65700,0,2896,0,0,0
i,0x00000000,1720557002.168191,172.16.1.2,39643,172.16.3.2,5104,4344,10196,0,64256,65728,6,6,4,1460,1411,1,9184,96,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720557002.168199,172.16.1.2,39643,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,1415,1,9184,89,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720557002.168486,172.16.1.2,39643,172.16.3.2,5104,4344,11656,0,65728,65728,6,6,4,1460,1415,1,9184,89,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720557002.196049,172.16.1.2,18627,172.16.3.2,5101,4344,10196,0,65728,65728,6,6,4,1460,1165,1,1075839968,96,82732,82732,65700,0,11584,0,0,0
o,0x00000000,1720557002.196059,172.16.1.2,18627,172.16.3.2,5101,4344,13032,0,65728,65728,6,6,4,1460,1165,1,1075839968,96,82732,82732,65700,0,11584,0,0,0
i,0x00000000,1720557002.196148,172.16.1.2,28871,172.16.3.2,5103,4344,4344,0,58496,65728,6,6,4,1460,1122,1,537928672,101,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720557002.196152,172.16.1.2,28871,172.16.3.2,5103,4344,5792,0,58496,65728,6,6,4,1460,1122,1,537928672,101,82732,82732,65700,0,4344,0,0,0
