enable_time_secs=1720557968	enable_time_usecs=966360	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558016.819331,172.16.1.2,38474,172.16.3.2,5102,5792,5792,0,58496,65728,6,6,4,1460,1138,1,1613759456,104,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558016.819347,172.16.1.2,38474,172.16.3.2,5102,5792,5792,0,58496,65728,6,6,4,1460,1138,1,1613759457,104,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558016.982454,172.16.1.2,38474,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1060,1,1613759456,109,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558016.982482,172.16.1.2,38474,172.16.3.2,5102,5792,5792,0,64256,65728,6,6,4,1460,1060,1,1613759457,109,49964,48516,65700,0,8688,0,0,0
i,0x00000000,1720558017.022482,172.16.1.2,38474,172.16.3.2,5102,5792,5792,0,62848,65728,6,6,4,1460,1028,1,1613759456,102,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558017.022557,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,62848,65728,6,6,4,1460,1016,1,1075839968,92,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558017.084664,172.16.1.2,35821,172.16.3.2,5104,2896,2908,0,64256,65728,6,6,4,1460,1805,1,9184,140,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558017.084708,172.16.1.2,35821,172.16.3.2,5104,2896,4368,0,64256,65728,6,6,4,1460,1784,1,9184,129,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720558017.086087,172.16.1.2,35821,172.16.3.2,5104,2896,4368,0,64256,65728,6,6,4,1460,1784,1,9184,129,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720558017.087909,172.16.1.2,35821,172.16.3.2,5104,2896,4368,0,64256,65728,6,6,4,1460,1784,1,9184,129,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720558017.161913,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,62848,65728,6,6,4,1460,1016,1,1075839968,92,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558017.161949,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,65728,65728,6,6,4,1460,1049,1,1075839968,91,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720558017.222453,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,65728,65728,6,6,4,1460,1049,1,1075839968,91,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558017.222496,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,65728,65728,6,6,4,1460,1078,1,1075839968,90,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558017.270441,172.16.1.2,38474,172.16.3.2,5102,5792,5804,0,65728,65728,6,6,4,1460,1078,1,1075839968,90,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558017.270455,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1060,1,1075839968,85,49964,47068,65700,0,2896,0,0,0
o,0x00000000,1720558017.270712,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1060,1,1075839968,85,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720558017.270971,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1060,1,1075839968,85,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720558017.353768,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,64256,65728,6,6,4,1460,1060,1,1075839968,85,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558017.353782,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1000,1,1075839968,90,49964,48516,65700,0,5792,0,0,0
i,0x00000000,1720558017.410096,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,1000,1,1075839968,90,49964,48516,65700,0,7240,0,0,0
o,0x00000000,1720558017.410149,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,947,1,1075839968,92,49964,47068,65700,0,5792,0,0,0
i,0x00000000,1720558017.411523,172.16.1.2,42555,172.16.3.2,5101,2896,4380,0,64256,65728,6,6,4,1460,2049,1,992,166,82732,82732,65700,0,4344,0,0,0
o,0x00000000,1720558017.411568,172.16.1.2,42555,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,2061,1,992,148,82732,81284,65700,0,2896,0,0,0
i,0x00000000,1720558017.419312,172.16.1.2,42555,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,2061,1,992,148,82732,81284,65700,0,4344,0,0,0
o,0x00000000,1720558017.419330,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2076,1,992,137,82732,78388,65700,0,1448,0,0,0
o,0x00000000,1720558017.419806,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2076,1,992,137,82732,78388,65700,0,2896,0,0,0
o,0x00000000,1720558017.419903,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2076,1,992,137,82732,78388,65700,0,4344,0,0,0
i,0x00000000,1720558017.420013,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1673,1,992,89,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720558017.420021,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1740,1,992,104,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720558017.420108,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1740,1,992,104,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720558017.470979,172.16.1.2,38474,172.16.3.2,5102,5792,7264,0,65728,65728,6,6,4,1460,947,1,1075839968,92,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558017.470993,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,905,1,1075839968,90,49964,47068,65700,0,4344,0,0,0
o,0x00000000,1720558017.471266,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,905,1,1075839968,90,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720558017.471505,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,905,1,1075839968,90,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720558017.487664,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1740,1,992,104,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720558017.487681,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1823,1,992,120,58156,55260,65700,0,13032,0,0,0
o,0x00000000,1720558017.487801,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1823,1,992,120,58156,55260,65700,0,14480,0,0,0
i,0x00000000,1720558017.487926,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1823,1,992,120,58156,55260,65700,0,15928,0,0,0
o,0x00000000,1720558017.487930,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1876,1,992,124,58156,49468,65700,0,10136,0,0,0
o,0x00000000,1720558017.488028,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1876,1,992,124,58156,49468,65700,0,11584,0,0,0
o,0x00000000,1720558017.488144,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1876,1,992,124,58156,49468,65700,0,13032,0,0,0
o,0x00000000,1720558017.488239,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1876,1,992,124,58156,49468,65700,0,14480,0,0,0
i,0x00000000,1720558017.518357,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,905,1,1075839968,90,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558017.518383,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,892,1,1075839968,83,49964,48516,65700,0,7240,0,0,0
i,0x00000000,1720558017.667687,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,65728,65728,6,6,4,1460,892,1,1075839968,83,49964,48516,65700,0,8688,0,0,0
o,0x00000000,1720558017.667704,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,909,1,1075839968,79,49964,45620,65700,0,5792,0,0,0
o,0x00000000,1720558017.667997,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,909,1,1075839968,79,49964,45620,65700,0,7240,0,0,0
i,0x00000000,1720558017.809798,172.16.1.2,35821,172.16.3.2,5104,2896,4368,0,64256,65728,6,6,4,1460,1784,1,9184,129,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558017.809825,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,64256,65728,6,6,4,1460,1853,1,9184,135,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720558017.810678,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,64256,65728,6,6,4,1460,1853,1,9184,135,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558017.811763,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,64256,65728,6,6,4,1460,1853,1,9184,135,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558017.906506,172.16.1.2,28821,172.16.3.2,5103,8688,16000,0,64256,65728,6,6,4,1460,1876,1,992,124,58156,58156,65700,0,15928,0,0,0
o,0x00000000,1720558017.906523,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,8688,0,0,0
o,0x00000000,1720558017.906695,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,10136,0,0,0
o,0x00000000,1720558017.906822,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,11584,0,0,0
o,0x00000000,1720558017.906949,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,13032,0,0,0
o,0x00000000,1720558017.907079,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,14480,0,0,0
o,0x00000000,1720558017.907210,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,15928,0,0,0
i,0x00000000,1720558017.907338,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2076,1,992,137,82732,82732,65700,0,5792,0,0,0
o,0x00000000,1720558017.907349,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2017,1,992,137,82732,79836,65700,0,2896,0,0,0
o,0x00000000,1720558017.907477,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2017,1,992,137,82732,79836,65700,0,4344,0,0,0
i,0x00000000,1720558017.907637,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,64256,65728,6,6,4,1460,1834,1,992,122,58156,50916,65700,0,17376,0,0,0
o,0x00000000,1720558017.907647,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,1773,1,992,124,58156,49468,65700,0,15928,0,0,0
i,0x00000000,1720558017.907763,172.16.1.2,42555,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,2017,1,992,137,82732,79836,65700,0,5792,0,0,0
o,0x00000000,1720558017.907768,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1957,1,992,136,82732,76940,65700,0,2896,0,0,0
o,0x00000000,1720558017.907871,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1957,1,992,136,82732,76940,65700,0,4344,0,0,0
o,0x00000000,1720558017.907974,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1957,1,992,136,82732,76940,65700,0,5792,0,0,0
i,0x00000000,1720558017.917790,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,64256,65728,6,6,4,1460,1853,1,9184,135,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558017.917811,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1954,1,9184,149,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558017.947192,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,1773,1,992,124,58156,58156,65700,0,17376,0,0,0
o,0x00000000,1720558017.947203,172.16.1.2,28821,172.16.3.2,5103,8688,18824,0,65728,65728,6,6,4,1460,1773,1,992,124,58156,58156,65700,0,17376,0,0,0
i,0x00000000,1720558017.947292,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,909,1,1075839968,79,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558017.947298,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,988,1,1075839968,93,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720558017.947378,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,988,1,1075839968,93,49964,47068,65700,0,7240,0,0,0
i,0x00000000,1720558017.947455,172.16.1.2,28821,172.16.3.2,5103,8688,17460,0,65728,65728,6,6,4,1460,1773,1,992,124,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720558017.947458,172.16.1.2,28821,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720558018.001957,172.16.1.2,38474,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,988,1,1075839968,93,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558018.001978,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1077,1,1075839968,108,49964,47068,65700,0,5792,0,0,0
o,0x00000000,1720558018.002670,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1077,1,1075839968,108,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558018.003136,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1077,1,1075839968,108,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558018.068549,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1077,1,1075839968,108,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558018.068583,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,47068,65700,0,7240,0,0,0
o,0x00000000,1720558018.069672,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,47068,65700,0,8688,0,0,0
i,0x00000000,1720558018.366005,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1954,1,9184,149,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558018.366043,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1930,1,9184,138,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558018.408292,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1930,1,9184,138,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558018.408313,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558018.448921,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558018.448931,172.16.1.2,38474,172.16.3.2,5102,5792,11584,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558018.459155,172.16.1.2,28821,172.16.3.2,5103,8688,1448,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,18824,0,0,0
o,0x00000000,1720558018.459168,172.16.1.2,28821,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,18824,0,0,0
i,0x00000000,1720558018.461741,172.16.1.2,28821,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720558018.477785,172.16.1.2,28821,172.16.3.2,5103,8688,2896,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,20272,0,0,0
o,0x00000000,1720558018.477796,172.16.1.2,28821,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,20272,0,0,0
i,0x00000000,1720558018.479588,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,49964,65700,0,11584,0,0,0
o,0x00000000,1720558018.479594,172.16.1.2,38474,172.16.3.2,5102,5792,13032,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,49964,65700,0,11584,0,0,0
i,0x00000000,1720558018.479851,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1957,1,992,136,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720558018.479856,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1941,1,992,126,82732,79836,65700,0,4344,0,0,0
o,0x00000000,1720558018.480094,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1941,1,992,126,82732,79836,65700,0,5792,0,0,0
i,0x00000000,1720558018.481083,172.16.1.2,28821,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720558018.481153,172.16.1.2,28821,172.16.3.2,5103,8688,4344,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,21720,0,0,0
o,0x00000000,1720558018.481156,172.16.1.2,28821,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,21720,0,0,0
i,0x00000000,1720558018.482495,172.16.1.2,28821,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1720558018.484294,172.16.1.2,28821,172.16.3.2,5103,8688,5792,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,23168,0,0,0
o,0x00000000,1720558018.484306,172.16.1.2,28821,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,23168,0,0,0
i,0x00000000,1720558018.485905,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,1941,1,992,126,82732,82732,65700,0,7240,0,0,0
o,0x00000000,1720558018.485931,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1927,1,992,118,82732,81284,65700,0,5792,0,0,0
i,0x00000000,1720558018.487106,172.16.1.2,28821,172.16.3.2,5103,8688,7240,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,24616,0,0,0
o,0x00000000,1720558018.487116,172.16.1.2,28821,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,24616,0,0,0
i,0x00000000,1720558018.492371,172.16.1.2,38474,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,1103,1,1075839968,101,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558018.492383,172.16.1.2,38474,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720558018.497921,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558018.497928,172.16.1.2,35821,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558018.508416,172.16.1.2,28821,172.16.3.2,5103,8688,8688,0,65728,65728,6,6,4,1460,1773,1,537920480,124,58156,58156,65700,0,26064,0,0,0
o,0x00000000,1720558018.508433,172.16.1.2,28821,172.16.3.2,5103,8688,8700,0,46912,65728,6,6,4,1460,1776,1,992,113,58156,39332,65700,0,7240,0,0,0
i,0x00000000,1720558018.508687,172.16.1.2,28821,172.16.3.2,5103,8688,8700,0,46912,65728,6,6,4,1460,1776,1,992,113,58156,39332,65700,0,8688,0,0,0
o,0x00000000,1720558018.508693,172.16.1.2,28821,172.16.3.2,5103,8688,10136,0,46912,65728,6,6,4,1460,1776,1,992,113,58156,39332,65700,0,8688,0,0,0
i,0x00000000,1720558018.519555,172.16.1.2,38474,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720558018.666198,172.16.1.2,38474,172.16.3.2,5102,4344,1448,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558018.666223,172.16.1.2,38474,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720558018.717037,172.16.1.2,38474,172.16.3.2,5102,4344,2896,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558018.717087,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720558018.722535,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558018.722557,172.16.1.2,35821,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558018.819738,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1103,1,1613759456,101,49964,49964,65700,0,13032,0,0,0
o,0x00000000,1720558018.819772,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1103,1,1613759457,101,49964,49964,65700,0,13032,0,0,0
i,0x00000000,1720558018.899342,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,61440,65728,6,6,4,1460,1098,1,1613759456,91,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558018.899358,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,61440,65728,6,6,4,1460,1098,1,1613759457,91,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558018.903754,172.16.1.2,35821,172.16.3.2,5104,2896,5828,0,65728,65728,6,6,4,1460,1925,1,9184,124,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558018.903796,172.16.1.2,35821,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,1925,1,537928672,124,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558018.939147,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1927,1,992,118,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720558018.941805,172.16.1.2,42555,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,1927,1,992,118,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720558018.941825,172.16.1.2,42555,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1927,1,537920480,118,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720558018.942127,172.16.1.2,38474,172.16.3.2,5102,4344,4344,0,64256,65728,6,6,4,1460,1057,1,1613759456,91,49964,48516,65700,0,10136,0,0,0
o,0x00000000,1720558018.942145,172.16.1.2,38474,172.16.3.2,5102,4344,4356,0,58496,65728,6,6,4,1460,1013,1,1075839968,91,49964,41276,65700,0,2896,0,0,0
i,0x00000000,1720558018.953286,172.16.1.2,42555,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,1927,1,537920480,118,82732,81284,65700,0,7240,0,0,0
o,0x00000000,1720558018.953323,172.16.1.2,42555,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,1927,1,537920480,118,82732,81284,65700,0,7240,0,0,0
i,0x00000000,1720558018.953707,172.16.1.2,28821,172.16.3.2,5103,8688,8700,0,46912,65728,6,6,4,1460,1776,1,992,113,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558018.953732,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1746,1,992,110,58156,55260,65700,0,7240,0,0,0
o,0x00000000,1720558018.954433,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1746,1,992,110,58156,55260,65700,0,8688,0,0,0
i,0x00000000,1720558018.955294,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1746,1,992,110,58156,55260,65700,0,10136,0,0,0
o,0x00000000,1720558018.955309,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1712,1,992,109,58156,52364,65700,0,7240,0,0,0
o,0x00000000,1720558018.955501,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1712,1,992,109,58156,52364,65700,0,8688,0,0,0
i,0x00000000,1720558018.955664,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,64256,65728,6,6,4,1460,1712,1,992,109,58156,52364,65700,0,10136,0,0,0
o,0x00000000,1720558018.955671,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1682,1,992,106,58156,50916,65700,0,8688,0,0,0
i,0x00000000,1720558018.959763,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1682,1,992,106,58156,58156,65700,0,10136,0,0,0
o,0x00000000,1720558018.959776,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1648,1,992,105,58156,56708,65700,0,8688,0,0,0
i,0x00000000,1720558019.011237,172.16.1.2,28821,172.16.3.2,5103,8688,10160,0,65728,65728,6,6,4,1460,1648,1,992,105,58156,56708,65700,0,10136,0,0,0
o,0x00000000,1720558019.011289,172.16.1.2,28821,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,1642,1,992,98,58156,55260,65700,0,8688,0,0,0
o,0x00000000,1720558019.012574,172.16.1.2,28821,172.16.3.2,5103,8688,11620,0,65728,65728,6,6,4,1460,1642,1,992,98,58156,55260,65700,0,10136,0,0,0
