enable_time_secs=1720558786	enable_time_usecs=131537	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720558833.428114,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,771,1,1075848160,58,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558833.428126,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,775,1,1075848160,55,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558833.451489,172.16.1.2,18627,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,831,1,537920480,64,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558833.451505,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,856,1,992,66,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720558833.454659,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,890,1,1075848160,71,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558833.454669,172.16.1.2,58899,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,890,1,1075848160,71,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720558833.483475,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,58496,65728,6,6,4,1460,912,1,537920480,72,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558833.483501,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,866,1,992,76,41772,38876,65700,0,1448,0,0,0
i,0x00000000,1720558833.585512,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,775,1,1075848160,55,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558833.585544,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558833.586921,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720558833.587934,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720558833.594235,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,856,1,992,66,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558833.594256,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,825,1,992,68,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558833.595001,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,825,1,992,68,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558833.618238,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,62848,65728,6,6,4,1460,866,1,992,76,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558833.618276,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,858,1,992,71,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558833.619647,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,858,1,992,71,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558833.694644,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558833.694676,172.16.1.2,57792,172.16.3.2,5104,2896,8688,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720558833.696155,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,825,1,992,68,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558833.696184,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,818,1,992,64,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558833.698854,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,818,1,992,64,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558833.700856,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,890,1,1075848160,71,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558833.700879,172.16.1.2,58899,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,890,1,1075848160,71,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558833.723700,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,858,1,992,71,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558833.723733,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,847,1,992,67,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720558833.802513,172.16.1.2,58899,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,890,1,1075848160,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558833.802543,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,890,1,1613767648,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558833.803410,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,818,1,992,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558833.803424,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,800,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558833.845854,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,890,1,1613767648,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558833.857209,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558833.857249,172.16.1.2,57792,172.16.3.2,5104,2896,10136,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558833.865152,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,800,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558833.865179,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,808,1,992,61,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558833.874814,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,847,1,992,67,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558833.874840,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,842,1,992,63,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558833.931258,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,842,1,992,63,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558833.931293,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,861,1,992,64,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558833.931562,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,861,1,992,64,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558833.932475,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,890,1,1613767648,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558833.932494,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,890,1,1613767648,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558833.954307,172.16.1.2,57792,172.16.3.2,5104,2896,7300,0,64256,65728,6,6,4,1460,799,1,1075848160,59,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558833.954332,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,799,1,1613767648,59,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558833.999094,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,799,1,1613767648,59,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558833.999113,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,808,1,992,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558833.999129,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558834.013831,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,861,1,992,64,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558834.013855,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,866,1,992,61,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558834.023819,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,890,1,1613767648,71,49964,49964,65700,0,10136,0,0,0
o,0x00000000,1720558834.023852,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,890,1,1613767649,71,49964,49964,65700,0,10136,0,0,0
i,0x00000000,1720558834.126482,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558834.126492,172.16.1.2,18627,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558834.127121,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,62848,65728,6,6,4,1460,867,1,1613767648,70,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558834.127129,172.16.1.2,58899,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,835,1,1075848160,72,49964,42724,65700,0,1448,0,0,0
i,0x00000000,1720558834.160220,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,64256,65728,6,6,4,1460,799,1,1613767648,59,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558834.160252,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,64256,65728,6,6,4,1460,799,1,1613767648,59,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558834.161691,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558834.161713,172.16.1.2,18627,172.16.3.2,5102,2896,8688,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558834.203750,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,866,1,992,61,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558834.203788,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,890,1,992,65,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558834.214552,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,64256,65728,6,6,4,1460,799,1,1613767648,59,41772,41772,65700,0,10136,0,0,0
o,0x00000000,1720558834.214591,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,64256,65728,6,6,4,1460,799,1,1613767649,59,41772,41772,65700,0,10136,0,0,0
i,0x00000000,1720558834.235511,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,890,1,992,65,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558834.235547,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558834.273562,172.16.1.2,58899,172.16.3.2,5103,2896,2920,0,58496,65728,6,6,4,1460,835,1,1075848160,72,49964,49964,65700,0,2896,0,0,0
o,0x00000000,1720558834.273603,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,831,1,1075848160,66,49964,48516,65700,0,1448,0,0,0
o,0x00000000,1720558834.274969,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,831,1,1075848160,66,49964,48516,65700,0,2896,0,0,0
i,0x00000000,1720558834.309344,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558834.309376,172.16.1.2,22257,172.16.3.2,5101,2896,7240,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558834.310702,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,831,1,992,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558834.310725,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,831,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.323618,172.16.1.2,57792,172.16.3.2,5104,2896,2896,0,59968,65728,6,6,4,1460,804,1,1613767648,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558834.323659,172.16.1.2,57792,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,768,1,1075848160,62,41772,37428,65700,0,1448,0,0,0
i,0x00000000,1720558834.377600,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,831,1,1075848160,66,49964,48516,65700,0,4344,0,0,0
o,0x00000000,1720558834.377641,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,828,1,1075848160,62,49964,47068,65700,0,2896,0,0,0
i,0x00000000,1720558834.418794,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,831,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.418802,172.16.1.2,57792,172.16.3.2,5104,2896,2920,0,61376,65728,6,6,4,1460,768,1,1075848160,62,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558834.418809,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,756,1,1075848160,60,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558834.418897,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,756,1,1075848160,60,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558834.443291,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720558834.443310,172.16.1.2,22257,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720558834.464451,172.16.1.2,18627,172.16.3.2,5102,2896,1448,0,65728,65728,6,6,4,1460,831,1,537920480,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558834.464480,172.16.1.2,18627,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,831,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.503050,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,756,1,1075848160,60,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558834.503065,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,734,1,1075848160,61,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720558834.525331,172.16.1.2,58899,172.16.3.2,5103,2896,4380,0,65728,65728,6,6,4,1460,828,1,1075848160,62,49964,49964,65700,0,4344,0,0,0
o,0x00000000,1720558834.525368,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,825,1,1075848160,58,49964,48516,65700,0,2896,0,0,0
o,0x00000000,1720558834.527266,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,825,1,1075848160,58,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720558834.543149,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,899,1,992,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558834.543178,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,899,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.553280,172.16.1.2,18627,172.16.3.2,5102,2896,2896,0,65728,65728,6,6,4,1460,831,1,537920480,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558834.553324,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,824,1,992,61,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720558834.573844,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,825,1,1075848160,58,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558834.573883,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,60,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558834.594465,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,899,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.669283,172.16.1.2,57792,172.16.3.2,5104,2896,4380,0,65728,65728,6,6,4,1460,734,1,1075848160,61,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720558834.669321,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,743,1,1075848160,59,41772,40324,65700,0,2896,0,0,0
o,0x00000000,1720558834.670996,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,743,1,1075848160,59,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558834.677109,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,842,1,1075848160,60,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558834.677141,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075848160,61,49964,48516,65700,0,4344,0,0,0
i,0x00000000,1720558834.684983,172.16.1.2,18627,172.16.3.2,5102,2896,2920,0,57088,65728,6,6,4,1460,824,1,992,61,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558834.685017,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,805,1,992,61,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558834.686466,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,805,1,992,61,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558834.718706,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,743,1,1075848160,59,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558834.718745,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,767,1,1075848160,61,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558834.732074,172.16.1.2,22257,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,899,1,537920480,63,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720558834.732102,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,899,1,537920480,63,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720558834.816077,172.16.1.2,22257,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,899,1,537920480,63,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720558834.816123,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,895,1,992,60,41772,31636,65700,0,1448,0,0,0
i,0x00000000,1720558834.821243,172.16.1.2,18627,172.16.3.2,5102,2896,4380,0,65728,65728,6,6,4,1460,805,1,992,61,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558834.821280,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,809,1,992,58,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558834.822352,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,809,1,992,58,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558834.823093,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,767,1,1075848160,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558834.823108,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,796,1,1075848160,65,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558834.833280,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,857,1,1075848160,61,49964,48516,65700,0,5792,0,0,0
o,0x00000000,1720558834.833299,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,47068,65700,0,4344,0,0,0
i,0x00000000,1720558834.879160,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,49964,65700,0,5792,0,0,0
o,0x00000000,1720558834.879183,172.16.1.2,58899,172.16.3.2,5103,2896,7240,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,49964,65700,0,5792,0,0,0
i,0x00000000,1720558834.938363,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,49964,65700,0,7240,0,0,0
o,0x00000000,1720558834.938384,172.16.1.2,58899,172.16.3.2,5103,2896,8688,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,49964,65700,0,7240,0,0,0
i,0x00000000,1720558834.967548,172.16.1.2,22257,172.16.3.2,5101,2896,2920,0,57088,65728,6,6,4,1460,895,1,992,60,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720558834.967588,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,876,1,992,61,41772,40324,65700,0,1448,0,0,0
o,0x00000000,1720558834.968758,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,876,1,992,61,41772,40324,65700,0,2896,0,0,0
i,0x00000000,1720558834.969033,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,809,1,992,58,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558834.969048,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,820,1,992,58,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558835.002889,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,820,1,992,58,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558835.002934,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,842,1,992,61,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558835.033174,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,796,1,1075848160,65,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558835.033224,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558835.056922,172.16.1.2,22257,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,876,1,992,61,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720558835.056959,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,60,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558835.058409,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,60,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558835.088766,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558835.088799,172.16.1.2,57792,172.16.3.2,5104,2896,7240,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,41772,65700,0,5792,0,0,0
i,0x00000000,1720558835.090235,172.16.1.2,58899,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,870,1,1075848160,61,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558835.090260,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,870,1,1613767648,61,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558835.133415,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720558835.133439,172.16.1.2,57792,172.16.3.2,5104,2896,8688,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,41772,65700,0,7240,0,0,0
i,0x00000000,1720558835.144570,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,842,1,992,61,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558835.144601,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,865,1,992,64,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720558835.194279,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,863,1,992,60,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720558835.194320,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,844,1,992,61,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720558835.195699,172.16.1.2,22257,172.16.3.2,5101,2896,5840,0,64256,65728,6,6,4,1460,844,1,992,61,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720558835.213289,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,870,1,1613767648,61,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558835.214444,172.16.1.2,57792,172.16.3.2,5104,2896,5840,0,65728,65728,6,6,4,1460,841,1,1075848160,73,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720558835.214462,172.16.1.2,57792,172.16.3.2,5104,2896,1448,0,65728,65728,6,6,4,1460,841,1,1613767648,73,41772,41772,65700,0,8688,0,0,0
i,0x00000000,1720558835.243122,172.16.1.2,58899,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,870,1,1613767648,61,49964,49964,65700,0,8688,0,0,0
o,0x00000000,1720558835.243155,172.16.1.2,58899,172.16.3.2,5103,2896,2896,0,65728,65728,6,6,4,1460,870,1,1613767648,61,49964,49964,65700,0,8688,0,0,0
i,0x00000000,1720558835.245761,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,865,1,992,64,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720558835.245779,172.16.1.2,18627,172.16.3.2,5102,2896,7240,0,65728,65728,6,6,4,1460,865,1,992,64,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720558835.296194,172.16.1.2,18627,172.16.3.2,5102,2896,5840,0,65728,65728,6,6,4,1460,865,1,992,64,41772,40324,65700,0,7240,0,0,0
