enable_time_secs=1720599327	enable_time_usecs=666395	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720599361.415107,172.16.1.2,15383,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,759,1,992,59,33580,26340,65700,0,5792,0,0,0
o,0x00000000,1720599361.415643,172.16.1.2,15383,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,759,1,992,59,33580,26340,65700,0,7240,0,0,0
i,0x00000000,1720599361.432370,10.0.2.15,22,10.0.2.2,56322,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.453402,10.0.2.15,22,10.0.2.2,56322,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,42,0,0,0,0
i,0x00000000,1720599361.456826,10.0.2.15,22,10.0.2.2,56322,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,0,38,0,0,0
i,0x00000000,1720599361.456838,10.0.2.15,22,10.0.2.2,56322,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599361.456842,10.0.2.15,22,10.0.2.2,56322,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,1460,0,0,0,0
o,0x00000000,1720599361.456850,10.0.2.15,22,10.0.2.2,56322,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,1536,0,0,0,0
o,0x00000000,1720599361.464111,10.0.2.15,22,10.0.2.2,56322,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,0,0,0,0
i,0x00000000,1720599361.465459,10.0.2.15,22,10.0.2.2,56322,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,23,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1720599361.466840,10.0.2.15,22,10.0.2.2,56322,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.471696,10.0.2.15,22,10.0.2.2,56322,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,484,65700,0,0,0,0,0
i,0x00000000,1720599361.472705,10.0.2.15,22,10.0.2.2,56322,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,23,33580,484,65700,0,484,0,0,0
i,0x00000000,1720599361.480125,10.0.2.15,22,10.0.2.2,56322,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599361.480145,10.0.2.15,22,10.0.2.2,56322,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,16,0,0,0,0
o,0x00000000,1720599361.480156,10.0.2.15,22,10.0.2.2,56322,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,23,33580,0,65700,60,0,0,0,0
o,0x00000000,1720599361.480857,10.0.2.15,22,10.0.2.2,56322,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,0,0,0,0
i,0x00000000,1720599361.482695,10.0.2.15,22,10.0.2.2,56322,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,44,0,0,0
i,0x00000000,1720599361.482712,10.0.2.15,22,10.0.2.2,56322,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.504158,10.0.2.15,22,10.0.2.2,56322,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,68,65700,0,0,0,0,0
i,0x00000000,1720599361.508754,10.0.2.15,22,10.0.2.2,56322,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,23,33580,68,65700,0,68,0,0,0
i,0x00000000,1720599361.508776,10.0.2.15,22,10.0.2.2,56322,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.511032,10.0.2.15,22,10.0.2.2,56322,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,0,0,0,0
i,0x00000000,1720599361.516911,10.0.2.15,22,10.0.2.2,56322,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,332,65700,0,332,0,0,0
i,0x00000000,1720599361.520255,10.0.2.15,22,10.0.2.2,56322,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599361.526142,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,64256,65728,6,6,4,1460,833,1,1075848160,96,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599361.526179,172.16.1.2,45857,172.16.3.2,5101,2896,7240,0,64256,65728,6,6,4,1460,833,1,1613759456,96,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599361.527063,172.16.1.2,45857,172.16.3.2,5101,2896,7240,0,64256,65728,6,6,4,1460,833,1,1613759456,96,33580,33580,65700,0,13032,0,0,0
i,0x00000000,1720599361.528338,172.16.1.2,15383,172.16.3.2,5102,5792,8724,0,64256,65728,6,6,4,1460,759,1,992,59,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599361.528368,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,781,1,992,61,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599361.529470,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,781,1,992,61,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720599361.541753,10.0.2.15,22,10.0.2.2,56322,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1720599361.544721,10.0.2.15,22,10.0.2.2,56322,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1720599361.546925,10.0.2.15,22,10.0.2.2,56322,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.549945,10.0.2.15,22,10.0.2.2,56322,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,768,65700,112,0,0,0,0
i,0x00000000,1720599361.552398,10.0.2.15,22,10.0.2.2,56322,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,768,65700,112,768,0,0,0
o,0x00000000,1720599361.552630,10.0.2.15,22,10.0.2.2,56322,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,23,33580,140,65700,112,0,0,0,0
i,0x00000000,1720599361.553913,10.0.2.15,22,10.0.2.2,56322,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,23,33580,140,65700,112,140,0,0,0
o,0x00000000,1720599361.554165,10.0.2.15,22,10.0.2.2,56322,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,0,0,0,0
i,0x00000000,1720599361.555365,10.0.2.15,22,10.0.2.2,56322,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,23,33580,44,65700,0,44,0,0,0
i,0x00000000,1720599361.555375,10.0.2.15,22,10.0.2.2,56322,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599361.556698,172.16.1.2,45857,172.16.3.2,5101,2896,7240,0,64256,65728,6,6,4,1460,833,1,1613759456,96,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1720599361.556725,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,52736,65728,6,6,4,1460,797,1,1075839968,63,33580,20548,65700,0,1448,0,0,0
o,0x00000000,1720599361.558629,10.0.2.15,22,10.0.2.2,56322,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,23,33580,72,65700,0,0,0,0,0
i,0x00000000,1720599361.564021,10.0.2.15,22,10.0.2.2,56322,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,23,33580,72,65700,0,72,0,0,0
o,0x00000000,1720599361.585186,172.16.1.2,47547,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720599361.604377,172.16.1.2,27062,172.16.3.2,5103,2896,1448,0,65728,65728,6,6,4,1460,840,1,1613759456,62,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599361.604394,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,827,1,1075839968,61,41772,34532,65700,0,0,0,0,0
o,0x00000000,1720599361.604825,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,827,1,1075839968,61,41772,34532,65700,0,1448,0,0,0
i,0x00000000,1720599361.675747,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,781,1,992,61,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720599361.675797,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,63,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720599361.677775,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,63,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720599361.679105,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,64256,65728,6,6,4,1460,800,1,992,63,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720599361.679129,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,804,1,992,59,33580,27788,65700,0,8688,0,0,0
i,0x00000000,1720599361.773295,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,52736,65728,6,6,4,1460,797,1,1075839968,63,33580,33580,65700,0,2896,0,0,0
i,0x00000000,1720599361.777175,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,804,1,992,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599361.777192,172.16.1.2,15383,172.16.3.2,5102,5792,10184,0,65728,65728,6,6,4,1460,804,1,992,59,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599361.777205,172.16.1.2,15383,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599361.807633,172.16.1.2,45857,172.16.3.2,5101,2896,2920,0,65728,65728,6,6,4,1460,797,1,1075839968,63,33580,33580,65700,0,2896,0,0,0
o,0x00000000,1720599361.807648,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,810,1,1075839968,62,33580,32132,65700,0,1448,0,0,0
o,0x00000000,1720599361.807908,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,810,1,1075839968,62,33580,32132,65700,0,2896,0,0,0
i,0x00000000,1720599361.808150,172.16.1.2,47547,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720599361.808157,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65535,65700,6,6,4,1460,2542,1,993,376,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599361.808347,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65535,65700,6,6,4,1460,2542,1,996,376,33580,37,65700,0,0,0,0,0
i,0x00000000,1720599361.825773,172.16.1.2,45857,172.16.3.2,5101,2896,4380,0,65728,65728,6,6,4,1460,810,1,1075839968,62,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720599361.825790,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075839968,60,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599361.826478,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075839968,60,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599361.826912,172.16.1.2,27062,172.16.3.2,5103,2896,2920,0,59968,65728,6,6,4,1460,827,1,1075839968,61,41772,41772,65700,0,2896,0,0,0
o,0x00000000,1720599361.826919,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,812,1,1075839968,60,41772,38876,65700,0,0,0,0,0
o,0x00000000,1720599361.827036,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,812,1,1075839968,60,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599361.827144,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,812,1,1075839968,60,41772,38876,65700,0,2896,0,0,0
i,0x00000000,1720599361.867004,172.16.1.2,15383,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599361.867026,172.16.1.2,15383,172.16.3.2,5102,4344,1448,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599361.867040,172.16.1.2,15383,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599361.924672,172.16.1.2,15383,172.16.3.2,5102,4344,2896,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720599361.924684,172.16.1.2,15383,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,11584,0,0,0
i,0x00000000,1720599362.042280,172.16.1.2,15383,172.16.3.2,5102,4344,4344,0,65728,65728,6,6,4,1460,804,1,537920480,59,33580,33580,65700,0,13032,0,0,0
o,0x00000000,1720599362.042294,172.16.1.2,15383,172.16.3.2,5102,4344,4356,0,55616,65728,6,6,4,1460,804,1,992,56,33580,23444,65700,0,2896,0,0,0
i,0x00000000,1720599362.045735,172.16.1.2,45857,172.16.3.2,5101,2896,5840,0,65728,65728,6,6,4,1460,817,1,1075839968,60,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599362.045770,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,811,1,1075839968,57,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599362.046447,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,811,1,1075839968,57,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720599362.047488,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,811,1,1075839968,57,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720599362.048075,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65535,65700,6,6,4,1460,2542,1,996,376,33580,37,65700,0,37,0,0,0
o,0x00000000,1720599362.048694,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2321,1,996,355,33580,4,65700,0,0,0,0,0
o,0x00000000,1720599362.049418,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2321,1,996,355,33580,128,65700,0,4,0,0,0
i,0x00000000,1720599362.064385,172.16.1.2,27062,172.16.3.2,5103,2896,4380,0,64256,65728,6,6,4,1460,812,1,1075839968,60,41772,41772,65700,0,4344,0,0,0
o,0x00000000,1720599362.064400,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,807,1,1075839968,57,41772,38876,65700,0,1448,0,0,0
o,0x00000000,1720599362.064727,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,807,1,1075839968,57,41772,38876,65700,0,2896,0,0,0
o,0x00000000,1720599362.065921,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,807,1,1075839968,57,41772,38876,65700,0,4344,0,0,0
i,0x00000000,1720599362.076718,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,64256,65728,6,6,4,1460,811,1,1075839968,57,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599362.076773,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720599362.127886,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,807,1,1075839968,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599362.127932,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,827,1,1075839968,60,41772,40324,65700,0,4344,0,0,0
i,0x00000000,1720599362.165653,172.16.1.2,15383,172.16.3.2,5102,4344,4356,0,55616,65728,6,6,4,1460,804,1,992,56,33580,33580,65700,0,4344,0,0,0
o,0x00000000,1720599362.165693,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,824,1,992,59,33580,30684,65700,0,1448,0,0,0
o,0x00000000,1720599362.167130,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,824,1,992,59,33580,30684,65700,0,2896,0,0,0
o,0x00000000,1720599362.168059,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,824,1,992,59,33580,30684,65700,0,4344,0,0,0
i,0x00000000,1720599362.329335,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720599362.329365,172.16.1.2,45857,172.16.3.2,5101,2896,8688,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720599362.329921,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,64256,65728,6,6,4,1460,824,1,992,59,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720599362.329944,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,837,1,992,59,33580,32132,65700,0,4344,0,0,0
i,0x00000000,1720599362.330357,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720599362.330381,172.16.1.2,45857,172.16.3.2,5101,2896,10136,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720599362.330515,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2321,1,996,355,33580,128,65700,0,128,0,0,0
i,0x00000000,1720599362.330519,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65600,65728,6,6,4,1460,2143,1,996,328,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599362.330526,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,65728,65728,6,6,4,1460,827,1,1075839968,60,41772,40324,65700,0,5792,0,0,0
o,0x00000000,1720599362.330531,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,828,1,1075839968,57,41772,37428,65700,0,2896,0,0,0
o,0x00000000,1720599362.330639,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,828,1,1075839968,57,41772,37428,65700,0,4344,0,0,0
o,0x00000000,1720599362.331575,172.16.1.2,48153,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1720599362.357296,172.16.1.2,27062,172.16.3.2,5103,2896,5840,0,64256,65728,6,6,4,1460,828,1,1075839968,57,41772,41772,65700,0,5792,0,0,0
o,0x00000000,1720599362.357342,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,841,1,1075839968,58,41772,40324,65700,0,4344,0,0,0
o,0x00000000,1720599362.359312,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,841,1,1075839968,58,41772,40324,65700,0,5792,0,0,0
i,0x00000000,1720599362.362216,172.16.1.2,45857,172.16.3.2,5101,2896,7300,0,65728,65728,6,6,4,1460,810,1,1075839968,55,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720599362.362255,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720599362.367033,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2143,1,997,328,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599362.417928,172.16.1.2,15383,172.16.3.2,5102,4344,5816,0,65728,65728,6,6,4,1460,837,1,992,59,33580,32132,65700,0,5792,0,0,0
o,0x00000000,1720599362.417946,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,29236,65700,0,2896,0,0,0
o,0x00000000,1720599362.418387,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720599362.418801,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,29236,65700,0,5792,0,0,0
i,0x00000000,1720599362.507348,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,841,1,1075839968,58,41772,40324,65700,0,7240,0,0,0
o,0x00000000,1720599362.507372,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,888,1,1075839968,68,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599362.626364,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720599362.626379,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720599362.626389,172.16.1.2,15383,172.16.3.2,5102,4344,8688,0,64256,65728,6,6,4,1460,829,1,992,57,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720599362.627330,172.16.1.2,45857,172.16.3.2,5101,2896,1448,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720599362.627340,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720599362.627548,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,65728,65728,6,6,4,1460,888,1,1075839968,68,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599362.627560,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,897,1,1075839968,66,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599362.627762,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,897,1,1075839968,66,41772,38876,65700,0,5792,0,0,0
i,0x00000000,1720599362.635596,172.16.1.2,48153,172.16.3.2,5104,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720599362.635625,172.16.1.2,48153,172.16.3.2,5104,4967,14480,0,65535,65700,6,6,4,1460,2574,1,993,369,33580,0,65700,0,0,0,0,0
o,0x00000000,1720599362.636000,172.16.1.2,48153,172.16.3.2,5104,4967,14480,0,65535,65700,6,6,4,1460,2574,1,992,369,33580,37,65700,0,0,0,0,0
i,0x00000000,1720599362.655994,172.16.1.2,27062,172.16.3.2,5103,2896,7300,0,64256,65728,6,6,4,1460,897,1,1075839968,66,41772,41772,65700,0,7240,0,0,0
o,0x00000000,1720599362.656032,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,905,1,1075839968,63,41772,38876,65700,0,4344,0,0,0
o,0x00000000,1720599362.658432,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,905,1,1075839968,63,41772,38876,65700,0,5792,0,0,0
o,0x00000000,1720599362.660030,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,905,1,1075839968,63,41772,38876,65700,0,7240,0,0,0
i,0x00000000,1720599362.696187,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720599362.696221,172.16.1.2,15383,172.16.3.2,5102,4344,10136,0,64256,65728,6,6,4,1460,829,1,992,57,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720599362.698108,172.16.1.2,15383,172.16.3.2,5102,4344,7276,0,64256,65728,6,6,4,1460,829,1,992,57,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720599362.698136,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,829,1,537920480,57,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599362.701196,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,829,1,537920480,57,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599362.836129,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,64256,65728,6,6,4,1460,905,1,1075839968,63,41772,41772,65700,0,8688,0,0,0
o,0x00000000,1720599362.836147,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,7240,0,0,0
i,0x00000000,1720599362.864253,172.16.1.2,15383,172.16.3.2,5102,2896,1448,0,64256,65728,6,6,4,1460,829,1,537920480,57,33580,33580,65700,0,10136,0,0,0
i,0x00000000,1720599362.864270,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720599362.864282,172.16.1.2,45857,172.16.3.2,5101,2896,2896,0,65728,65728,6,6,4,1460,810,1,1613759456,55,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720599362.864394,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,8688,0,0,0
o,0x00000000,1720599362.864399,172.16.1.2,27062,172.16.3.2,5103,2896,10136,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,8688,0,0,0
i,0x00000000,1720599362.897154,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2143,1,996,328,33580,0,65700,0,0,0,0,0
i,0x00000000,1720599362.897174,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2143,1,996,328,33580,0,65700,1,0,0,0,0
o,0x00000000,1720599362.897184,172.16.1.2,47547,172.16.3.2,5104,4967,14480,0,65728,65728,6,6,4,1460,2143,1,997,328,33580,0,65700,2,0,0,0,0
i,0x00000000,1720599362.897339,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,10136,0,0,0
o,0x00000000,1720599362.897348,172.16.1.2,27062,172.16.3.2,5103,2896,11584,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,10136,0,0,0
i,0x00000000,1720599362.897466,172.16.1.2,27062,172.16.3.2,5103,2896,8760,0,65728,65728,6,6,4,1460,924,1,1075839968,65,41772,40324,65700,0,11584,0,0,0
