enable_time_secs=1720600163	enable_time_usecs=348119	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1720600177.257516,10.0.2.15,22,10.0.2.2,56352,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,23,33580,332,65700,0,0,0,0,0
i,0x00000000,1720600177.262170,10.0.2.15,22,10.0.2.2,56352,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,23,33580,332,65700,0,332,0,0,0
i,0x00000000,1720600177.262206,10.0.2.15,22,10.0.2.2,56352,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.275943,10.0.2.15,22,10.0.2.2,56352,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,23,33580,28,65700,0,0,0,0,0
i,0x00000000,1720600177.278651,10.0.2.15,22,10.0.2.2,56352,1073725440,16622,0,65535,65700,0,0,4,1460,1,0,0,23,33580,28,65700,0,28,0,0,0
i,0x00000000,1720600177.278664,10.0.2.15,22,10.0.2.2,56352,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.279972,10.0.2.15,22,10.0.2.2,56352,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,768,65700,112,0,0,0,0
i,0x00000000,1720600177.284030,10.0.2.15,22,10.0.2.2,56352,1073725440,16650,0,65535,65700,0,0,4,1460,1,0,0,23,33580,768,65700,112,768,0,0,0
o,0x00000000,1720600177.284379,10.0.2.15,22,10.0.2.2,56352,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,23,33580,140,65700,112,0,0,0,0
i,0x00000000,1720600177.286035,10.0.2.15,22,10.0.2.2,56352,1073725440,17418,0,65535,65700,0,0,4,1460,1,0,0,23,33580,140,65700,112,140,0,0,0
o,0x00000000,1720600177.286413,10.0.2.15,22,10.0.2.2,56352,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1720600177.289186,10.0.2.15,22,10.0.2.2,56352,1073725440,17558,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1720600177.289197,10.0.2.15,22,10.0.2.2,56352,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.290178,10.0.2.15,22,10.0.2.2,56352,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1720600177.295697,10.0.2.15,22,10.0.2.2,56352,1073725440,17602,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1720600177.295717,10.0.2.15,22,10.0.2.2,56352,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.309735,172.16.1.2,65407,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720600177.335785,10.0.2.15,22,10.0.2.2,56352,1073725440,17674,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600177.419588,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,65728,65728,6,6,4,1460,710,1,992,57,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720600177.419627,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,10136,0,0,0
o,0x00000000,1720600177.421273,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,11584,0,0,0
i,0x00000000,1720600177.422678,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,13032,0,0,0
o,0x00000000,1720600177.422703,172.16.1.2,53210,172.16.3.2,5101,5792,14480,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,13032,0,0,0
i,0x00000000,1720600177.424730,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,14480,0,0,0
o,0x00000000,1720600177.424749,172.16.1.2,53210,172.16.3.2,5101,5792,15928,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,14480,0,0,0
i,0x00000000,1720600177.426034,172.16.1.2,53210,172.16.3.2,5101,5792,13104,0,64256,65728,6,6,4,1460,722,1,992,56,33580,29236,65700,0,15928,0,0,0
o,0x00000000,1720600177.426052,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,29236,65700,0,15928,0,0,0
i,0x00000000,1720600177.427405,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,29236,65700,0,15928,0,0,0
i,0x00000000,1720600177.448723,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720600177.448740,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720600177.448749,172.16.1.2,53210,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720600177.513822,172.16.1.2,65407,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720600177.513850,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,973,1,993,136,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.514056,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,973,1,996,136,33580,37,65700,0,0,0,0,0
i,0x00000000,1720600177.612050,172.16.1.2,53210,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600177.612077,172.16.1.2,53210,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600177.612082,172.16.1.2,53210,172.16.3.2,5101,5792,2896,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720600177.612098,172.16.1.2,53210,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600177.628844,172.16.1.2,53210,172.16.3.2,5101,5792,4344,0,64256,65728,6,6,4,1460,722,1,537920480,56,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720600177.628875,172.16.1.2,53210,172.16.3.2,5101,5792,5792,0,64256,65728,6,6,4,1460,722,1,537920481,56,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720600177.630093,172.16.1.2,53210,172.16.3.2,5101,5792,5792,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,19100,65700,0,4344,0,0,0
i,0x00000000,1720600177.638957,172.16.1.2,53210,172.16.3.2,5101,5792,5792,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600177.638979,172.16.1.2,53210,172.16.3.2,5101,5792,7240,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600177.639841,172.16.1.2,53210,172.16.3.2,5101,5792,7240,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,5792,0,0,0
i,0x00000000,1720600177.668370,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,973,1,996,136,33580,37,65700,0,37,0,0,0
o,0x00000000,1720600177.669602,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,912,1,996,128,33580,4,65700,0,0,0,0,0
o,0x00000000,1720600177.670198,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,912,1,996,128,33580,128,65700,0,4,0,0,0
i,0x00000000,1720600177.741019,172.16.1.2,53210,172.16.3.2,5101,5792,7240,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600177.741053,172.16.1.2,53210,172.16.3.2,5101,5792,8688,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,7240,0,0,0
i,0x00000000,1720600177.778275,172.16.1.2,53210,172.16.3.2,5101,5792,8688,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600177.778305,172.16.1.2,53210,172.16.3.2,5101,5792,10136,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,8688,0,0,0
i,0x00000000,1720600177.780729,172.16.1.2,53210,172.16.3.2,5101,5792,10136,0,51264,65728,6,6,4,1460,712,1,537920480,55,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600177.780763,172.16.1.2,53210,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,679,1,992,59,33580,27788,65700,0,4344,0,0,0
i,0x00000000,1720600177.798593,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,912,1,996,128,33580,128,65700,0,128,0,0,0
i,0x00000000,1720600177.816533,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65600,65728,6,6,4,1460,846,1,996,122,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.817070,172.16.1.2,29491,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1720600177.854713,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,846,1,997,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600177.860600,172.16.1.2,53210,172.16.3.2,5101,5792,5804,0,59968,65728,6,6,4,1460,679,1,992,59,33580,33580,65700,0,5792,0,0,0
o,0x00000000,1720600177.860645,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,679,1,992,54,33580,32132,65700,0,4344,0,0,0
o,0x00000000,1720600177.862152,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,679,1,992,54,33580,32132,65700,0,5792,0,0,0
i,0x00000000,1720600177.908858,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,679,1,992,54,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1720600177.908903,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,663,1,992,55,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600177.950107,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,65728,65728,6,6,4,1460,663,1,992,55,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600177.950156,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,649,1,992,54,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600177.951599,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,649,1,992,54,33580,30684,65700,0,5792,0,0,0
i,0x00000000,1720600177.953714,172.16.1.2,29491,172.16.3.2,5102,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1720600177.953743,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,993,142,33580,0,65700,0,0,0,0,0
o,0x00000000,1720600177.955485,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,37,65700,0,0,0,0,0
i,0x00000000,1720600178.016052,172.16.1.2,53210,172.16.3.2,5101,5792,7264,0,64256,65728,6,6,4,1460,649,1,992,54,33580,33580,65700,0,7240,0,0,0
o,0x00000000,1720600178.016102,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,632,1,992,55,33580,30684,65700,0,4344,0,0,0
o,0x00000000,1720600178.017404,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,632,1,992,55,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600178.018168,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,632,1,992,55,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720600178.108572,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,632,1,992,55,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600178.108608,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,629,1,992,51,33580,30684,65700,0,5792,0,0,0
o,0x00000000,1720600178.108831,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,629,1,992,51,33580,30684,65700,0,7240,0,0,0
i,0x00000000,1720600178.108960,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,846,1,996,122,33580,0,65700,0,0,0,0,0
i,0x00000000,1720600178.108969,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,846,1,996,122,33580,0,65700,1,0,0,0,0
o,0x00000000,1720600178.108972,172.16.1.2,65407,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,846,1,997,122,33580,0,65700,2,0,0,0,0
o,0x00000000,1720600178.109832,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,37,0,0,0
o,0x00000000,1720600178.110262,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1720600178.110655,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1720600178.111101,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1720600178.111493,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1720600178.111853,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1720600178.112280,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1720600178.112672,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1720600178.113061,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1720600178.128319,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65535,65700,6,6,4,1460,945,1,992,142,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1720600178.128345,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,895,1,992,130,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1720600178.128689,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,629,1,992,51,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600178.128699,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,623,1,992,50,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1720600178.255387,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,65728,65728,6,6,4,1460,623,1,992,50,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1720600178.255440,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,642,1,992,53,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720600178.257014,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,642,1,992,53,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1720600178.461504,172.16.1.2,53210,172.16.3.2,5101,5792,8724,0,64256,65728,6,6,4,1460,642,1,992,53,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1720600178.461545,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,702,1,992,66,33580,29236,65700,0,4344,0,0,0
o,0x00000000,1720600178.462146,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,702,1,992,66,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1720600178.462646,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,702,1,992,66,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720600178.463120,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,702,1,992,66,33580,29236,65700,0,8688,0,0,0
i,0x00000000,1720600178.464156,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,895,1,992,130,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1720600178.464180,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,924,1,992,118,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1720600178.464671,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,924,1,992,118,33580,30647,65700,0,13032,0,0,0
i,0x00000000,1720600178.465251,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,924,1,992,118,33580,30647,65700,0,14480,0,0,0
o,0x00000000,1720600178.465270,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,949,1,992,107,33580,27751,65700,0,11584,0,0,0
o,0x00000000,1720600178.465586,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,949,1,992,107,33580,27751,65700,0,13032,0,0,0
i,0x00000000,1720600178.465778,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,64256,65728,6,6,4,1460,949,1,992,107,33580,27751,65700,0,14480,0,0,0
o,0x00000000,1720600178.465787,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,971,1,992,99,33580,26303,65700,0,13032,0,0,0
i,0x00000000,1720600178.465937,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,971,1,992,99,33580,26303,65700,0,14480,0,0,0
o,0x00000000,1720600178.465943,172.16.1.2,29491,172.16.3.2,5102,3983,17376,0,65728,65728,6,6,4,1460,971,1,992,99,33580,26303,65700,0,14480,0,0,0
o,0x00000000,1720600178.466092,172.16.1.2,29491,172.16.3.2,5102,3983,17376,0,65728,65728,6,6,4,1460,971,1,992,99,33580,26303,65700,0,15928,0,0,0
i,0x00000000,1720600178.478919,172.16.1.2,29491,172.16.3.2,5102,3983,14480,0,65728,65728,6,6,4,1460,971,1,992,99,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720600178.478961,172.16.1.2,29491,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.481681,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,702,1,992,66,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600178.481707,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,755,1,992,75,33580,30684,65700,0,7240,0,0,0
o,0x00000000,1720600178.482721,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,755,1,992,75,33580,30684,65700,0,8688,0,0,0
i,0x00000000,1720600178.779617,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,64256,65728,6,6,4,1460,755,1,992,75,33580,33580,65700,0,10136,0,0,0
o,0x00000000,1720600178.779668,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,869,1,992,99,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1720600178.818833,172.16.1.2,53210,172.16.3.2,5101,5792,10184,0,65728,65728,6,6,4,1460,869,1,992,99,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1720600178.818874,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,901,1,992,95,33580,29236,65700,0,7240,0,0,0
o,0x00000000,1720600178.819383,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,901,1,992,95,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1720600178.819951,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,901,1,992,95,33580,29236,65700,0,10136,0,0,0
i,0x00000000,1720600178.820420,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,901,1,992,95,33580,29236,65700,0,11584,0,0,0
o,0x00000000,1720600178.820438,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,929,1,992,91,33580,26340,65700,0,8688,0,0,0
o,0x00000000,1720600178.820883,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,929,1,992,91,33580,26340,65700,0,10136,0,0,0
i,0x00000000,1720600178.821121,172.16.1.2,29491,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.821129,172.16.1.2,29491,172.16.3.2,5102,7240,1448,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720600178.821134,172.16.1.2,29491,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.821551,172.16.1.2,29491,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.822710,172.16.1.2,29491,172.16.3.2,5102,7240,2896,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720600178.822736,172.16.1.2,29491,172.16.3.2,5102,7240,4344,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.828029,172.16.1.2,29491,172.16.3.2,5102,7240,4344,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1720600178.828065,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1720600178.828682,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,971,1,537920480,99,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1720600178.828703,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,65728,65728,6,6,4,1460,971,1,537920481,99,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1720600178.933686,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,929,1,992,91,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600178.933727,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,993,1,992,99,33580,30684,65700,0,8688,0,0,0
o,0x00000000,1720600178.935928,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,993,1,992,99,33580,30684,65700,0,10136,0,0,0
i,0x00000000,1720600179.101319,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,64256,65728,6,6,4,1460,993,1,992,99,33580,33580,65700,0,11584,0,0,0
o,0x00000000,1720600179.101353,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,993,1,992,87,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1720600179.103036,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,993,1,992,87,33580,32132,65700,0,11584,0,0,0
o,0x00000000,1720600179.103054,172.16.1.2,53210,172.16.3.2,5101,5792,13032,0,65728,65728,6,6,4,1460,993,1,992,87,33580,32132,65700,0,11584,0,0,0
i,0x00000000,1720600179.103285,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,993,1,992,87,33580,32132,65700,0,13032,0,0,0
o,0x00000000,1720600179.103297,172.16.1.2,53210,172.16.3.2,5101,5792,14480,0,65728,65728,6,6,4,1460,993,1,992,87,33580,32132,65700,0,13032,0,0,0
i,0x00000000,1720600179.107232,172.16.1.2,53210,172.16.3.2,5101,5792,11644,0,65728,65728,6,6,4,1460,993,1,992,87,33580,33416,65700,0,14480,0,0,0
o,0x00000000,1720600179.107245,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,993,1,537920480,87,33580,33416,65700,0,14480,0,0,0
i,0x00000000,1720600179.120821,172.16.1.2,53210,172.16.3.2,5101,5792,1448,0,65728,65728,6,6,4,1460,993,1,537920480,87,33580,33416,65700,0,14480,0,0,0
i,0x00000000,1720600179.120844,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,61440,65728,6,6,4,1460,986,1,537920480,91,33580,33580,65700,0,15928,0,0,0
o,0x00000000,1720600179.120861,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,61440,65728,6,6,4,1460,986,1,537920481,91,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1720600179.121377,172.16.1.2,29491,172.16.3.2,5102,7240,5792,0,59968,65728,6,6,4,1460,983,1,537920480,82,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720600179.121394,172.16.1.2,29491,172.16.3.2,5102,7240,7240,0,59968,65728,6,6,4,1460,983,1,537920481,82,33580,27788,65700,0,11584,0,0,0
o,0x00000000,1720600179.121964,172.16.1.2,29491,172.16.3.2,5102,7240,7240,0,59968,65728,6,6,4,1460,981,1,537920480,74,33580,21996,65700,0,5792,0,0,0
i,0x00000000,1720600179.122393,172.16.1.2,29491,172.16.3.2,5102,7240,7240,0,59968,65728,6,6,4,1460,981,1,537920480,74,33580,21996,65700,0,7240,0,0,0
o,0x00000000,1720600179.122408,172.16.1.2,29491,172.16.3.2,5102,7240,8688,0,59968,65728,6,6,4,1460,981,1,537920480,74,33580,21996,65700,0,7240,0,0,0
o,0x00000000,1720600179.122841,172.16.1.2,29491,172.16.3.2,5102,7240,8688,0,59968,65728,6,6,4,1460,981,1,537920480,74,33580,21996,65700,0,7240,0,0,0
i,0x00000000,1720600179.162162,172.16.1.2,29491,172.16.3.2,5102,7240,8688,0,59968,65728,6,6,4,1460,981,1,537920480,74,33580,33580,65700,0,8688,0,0,0
