enable_time_secs=1723569229	enable_time_usecs=567884	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569252.192683,172.16.3.2,32635,172.16.1.2,5101,2896,11632,38,64256,65728,6,6,4,1460,227812,1,16778208,560000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569252.214530,172.16.3.2,32635,172.16.1.2,5101,2896,11632,38,64256,65728,6,6,4,1460,227812,1,16778208,560000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569252.214561,172.16.3.2,32635,172.16.1.2,5101,2896,11632,38,64256,65728,6,6,4,1460,231875,1,16778208,560000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569252.214708,172.16.3.2,32635,172.16.1.2,5101,2896,11632,38,64256,65728,6,6,4,1460,231875,1,16778208,560000,49964,47068,65700,0,11584,0,1413575657,63
o,1723569252.214724,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,235625,1,16778208,560000,49964,44172,65700,0,8688,0,1413575657,63
i,1723569252.281371,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,235625,1,16778208,560000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569252.281453,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,226250,1,16778208,590000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569252.502122,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,226250,1,16778208,590000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569252.502158,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,236875,1,16778208,650000,49964,47068,65700,0,10136,0,1413575657,63
o,1723569252.502292,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,236875,1,16778208,650000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569252.530126,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,236875,1,16778208,650000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569252.530169,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,247500,1,16778208,690000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569252.571551,172.16.3.2,32635,172.16.1.2,5101,2896,13092,38,64256,65728,6,6,4,1460,247500,1,16778208,690000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569252.571626,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,261562,1,16778208,760000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569252.600670,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,261562,1,16778208,760000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569252.600723,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,277812,1,16778208,830000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569252.600877,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,62848,65728,6,6,4,1460,277812,1,16778208,830000,49964,47068,65700,0,14480,0,1413575657,63
o,1723569252.600900,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,283125,1,16778208,790000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569252.676693,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,283125,1,16778208,790000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569252.676798,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,64256,65728,6,6,4,1460,269062,1,16778208,810000,49964,45620,65700,0,11584,0,1413575657,63
o,1723569252.676957,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,64256,65728,6,6,4,1460,269062,1,16778208,810000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569252.712584,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,64256,65728,6,6,4,1460,269062,1,16778208,810000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569252.712610,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,258125,1,16778208,800000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569252.840023,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,258125,1,16778208,800000,49964,48516,65700,0,14480,0,1413575657,63
o,1723569252.840071,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,263437,1,16778208,760000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569252.840231,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,65728,65728,6,6,4,1460,263437,1,16778208,760000,49964,47068,65700,0,14480,0,1413575657,63
o,1723569252.840269,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,64256,65728,6,6,4,1460,263125,1,16778208,690000,49964,44172,65700,0,11584,0,1413575657,63
i,1723569252.925760,172.16.3.2,32635,172.16.1.2,5101,2896,14552,38,64256,65728,6,6,4,1460,263125,1,16778208,690000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569252.925799,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,274062,1,16778208,730000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569252.950810,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,274062,1,16778208,730000,49964,47952,65700,0,15928,0,1413575657,63
o,1723569252.950843,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,283750,1,16778208,750000,49964,45056,65700,0,13032,0,1413575657,63
i,1723569252.988421,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,283750,1,16778208,750000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569252.988514,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,287187,1,16778208,720000,49964,47068,65700,0,13032,0,1413575657,63
o,1723569252.988630,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,287187,1,16778208,720000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569253.017268,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,287187,1,16778208,720000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569253.017297,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,289062,1,16778208,680000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569253.091407,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,289062,1,16778208,680000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569253.091495,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,284375,1,16778208,660000,49964,45620,65700,0,13032,0,1413575657,63
i,1723569253.191433,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,64256,65728,6,6,4,1460,284375,1,16778208,660000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569253.191525,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,292812,1,16778208,690000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569253.282572,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,292812,1,16778208,690000,49964,48516,65700,0,15928,0,1413575657,63
o,1723569253.282607,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,301250,1,16778208,720000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569253.313515,172.16.3.2,32635,172.16.1.2,5101,2896,16012,38,65728,65728,6,6,4,1460,301250,1,16778208,720000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569253.313600,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,312500,1,16778208,770000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569253.362748,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,312500,1,16778208,770000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569253.362799,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,324687,1,16778208,810000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569253.393236,172.16.3.2,32635,172.16.1.2,5101,2896,17472,38,64256,65728,6,6,4,1460,324687,1,16778208,810000,49964,49964,65700,0,17376,0,1413575657,63
o,1723569253.393329,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,335625,1,553649120,840000,49964,47068,65700,0,14480,0,1413575657,63
i,1723569253.460413,172.16.3.2,32635,172.16.1.2,5101,8688,15928,34,64256,65728,6,6,4,1460,335625,1,553649120,840000,49964,49964,65700,0,15928,0,1413575657,63
o,1723569253.460449,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,350000,1,553649120,890000,49964,47068,65700,0,13032,0,1413575657,63
i,1723569253.492975,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,64256,65728,6,6,4,1460,350000,1,553649120,890000,49964,49964,65700,0,14480,0,1413575657,63
o,1723569253.493083,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,65728,65728,6,6,4,1460,356250,1,553649120,860000,49964,48516,65700,0,13032,0,1413575657,63
i,1723569253.531282,172.16.3.2,32635,172.16.1.2,5101,8688,14480,34,65728,65728,6,6,4,1460,356250,1,553649120,860000,49964,48516,65700,0,14480,0,1413575657,63
i,1723569253.577951,172.16.3.2,32635,172.16.1.2,5101,8688,13032,34,65728,65728,6,6,4,1460,354375,1,553649120,800000,49964,49964,65700,0,13032,0,1413575657,63
i,1723569253.615703,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,346562,1,553649120,790000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569253.615906,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,339687,1,553649120,780000,49964,45620,65700,0,8688,0,1413575657,63
i,1723569253.677092,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,64256,65728,6,6,4,1460,339687,1,553649120,780000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569253.677126,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,342500,1,553649120,740000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569253.706760,172.16.3.2,32635,172.16.1.2,5101,8688,10136,34,65728,65728,6,6,4,1460,342500,1,553649120,740000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569253.706798,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,64256,65728,6,6,4,1460,342187,1,553649120,690000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569253.706965,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,64256,65728,6,6,4,1460,342187,1,553649120,690000,49964,45620,65700,0,8688,0,1413575657,63
o,1723569253.706983,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,65728,65728,6,6,4,1460,338437,1,16778208,680000,49964,44172,65700,0,7240,0,1413575657,63
i,1723569253.725807,172.16.3.2,32635,172.16.1.2,5101,8688,8688,34,65728,65728,6,6,4,1460,338437,1,16778208,680000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569253.725832,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,62848,65728,6,6,4,1460,328750,1,16778208,710000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569253.791099,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,62848,65728,6,6,4,1460,328750,1,16778208,710000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569253.791126,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,310312,1,16778208,800000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569253.927511,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,310312,1,16778208,800000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569253.927600,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,297812,1,16778208,810000,49964,47068,65700,0,8688,0,1413575657,63
o,1723569253.927742,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,297812,1,16778208,810000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569253.996718,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,64256,65728,6,6,4,1460,297812,1,16778208,810000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569253.996759,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,294375,1,16778208,760000,49964,48516,65700,0,10136,0,1413575657,63
i,1723569254.039692,172.16.3.2,32635,172.16.1.2,5101,8688,11584,34,65728,65728,6,6,4,1460,294375,1,16778208,760000,49964,48516,65700,0,11584,0,1413575657,63
o,1723569254.039741,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,296562,1,16778208,710000,49964,45620,65700,0,8688,0,1413575657,63
i,1723569254.087399,172.16.3.2,32635,172.16.1.2,5101,8688,11584,38,64256,65728,6,6,4,1460,296562,1,16778208,710000,49964,49964,65700,0,11584,0,1413575657,63
o,1723569254.087474,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,304687,1,16778208,730000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569254.178676,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,304687,1,16778208,730000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569254.178781,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,314375,1,16778208,760000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569254.241367,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,314375,1,16778208,760000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569254.241507,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,315312,1,16778208,710000,49964,47068,65700,0,11584,0,1413575657,63
i,1723569254.293280,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,315312,1,16778208,710000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569254.293306,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,322187,1,16778208,720000,49964,48516,65700,0,11584,0,1413575657,63
i,1723569254.336932,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,65728,65728,6,6,4,1460,322187,1,16778208,720000,49964,48516,65700,0,13032,0,1413575657,63
o,1723569254.336966,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,324687,1,16778208,690000,49964,45620,65700,0,10136,0,1413575657,63
i,1723569254.361557,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,64256,65728,6,6,4,1460,324687,1,16778208,690000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569254.361584,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,62848,65728,6,6,4,1460,325625,1,16778208,660000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569254.397225,172.16.3.2,32635,172.16.1.2,5101,8688,13044,38,62848,65728,6,6,4,1460,325625,1,16778208,660000,49964,49964,65700,0,13032,0,1413575657,63
o,1723569254.397838,172.16.3.2,32635,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,322500,1,553649120,650000,49964,47068,65700,0,10136,0,1413575657,63
i,1723569254.478500,172.16.3.2,32635,172.16.1.2,5101,5792,11584,34,64256,65728,6,6,4,1460,322500,1,553649120,650000,49964,49964,65700,0,11584,0,1413575657,63
i,1723569254.527167,172.16.3.2,32635,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,319687,1,553649120,630000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569254.527262,172.16.3.2,32635,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,315000,1,553649120,640000,49964,47068,65700,0,8688,0,1413575657,63
i,1723569254.623558,172.16.3.2,32635,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,315000,1,553649120,640000,49964,49964,65700,0,10136,0,1413575657,63
i,1723569254.634643,172.16.3.2,32635,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,316875,1,553649120,620000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569254.672216,172.16.3.2,32635,172.16.1.2,5101,5792,5792,34,64256,65728,6,6,4,1460,315000,1,553649120,610000,49964,49964,65700,0,5792,0,1413575657,63
o,1723569254.672251,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,62848,65728,6,6,4,1460,314375,1,553649120,590000,49964,47068,65700,0,2896,0,1413575657,63
i,1723569254.697153,172.16.3.2,32635,172.16.1.2,5101,5792,4344,34,62848,65728,6,6,4,1460,314375,1,553649120,590000,49964,49964,65700,0,4344,0,1413575657,63
i,1723569254.772459,172.16.3.2,32635,172.16.1.2,5101,2896,2896,98,65728,65728,6,6,4,1460,312812,1,553649120,580000,49964,48516,65700,0,2896,0,1413575657,63
i,1723569254.864990,172.16.3.2,32635,172.16.1.2,5101,2896,1448,98,65728,65728,6,6,4,1460,305000,1,536871904,620000,49964,49964,65700,0,1448,0,1413575657,63
o,1723569254.865029,172.16.3.2,32635,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,290625,1,553649120,690000,49964,48516,65700,0,0,0,1413575657,63
i,1723569255.001541,172.16.3.2,32635,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,290625,1,553649120,690000,49964,48516,65700,0,1448,0,1413575657,63
o,1723569255.001788,172.16.3.2,32635,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,271875,1,16778208,770000,49964,47068,65700,0,0,0,1413575657,63
i,1723569255.220170,172.16.3.2,32635,172.16.1.2,5101,2896,1448,34,65728,65728,6,6,4,1460,271875,1,16778208,770000,49964,49964,65700,0,1448,0,1413575657,63
o,1723569255.220227,172.16.3.2,32635,172.16.1.2,5101,2896,2896,38,65728,65728,6,6,4,1460,265625,1,16778208,740000,49964,48516,65700,0,0,0,1413575657,63
o,1723569255.220373,172.16.3.2,32635,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,265625,1,16778208,740000,49964,48516,65700,0,1448,0,1413575657,63
i,1723569255.401708,172.16.3.2,32635,172.16.1.2,5101,2896,2896,34,65728,65728,6,6,4,1460,265625,1,16778208,740000,49964,48516,65700,0,2896,0,1413575657,63
o,1723569255.401769,172.16.3.2,32635,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,255000,1,16778208,750000,49964,45620,65700,0,0,0,1413575657,63
o,1723569255.402311,172.16.3.2,32635,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,255000,1,16778208,750000,49964,45620,65700,0,1448,0,1413575657,63
i,1723569255.601333,172.16.3.2,32635,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,255000,1,16778208,750000,49964,49964,65700,0,5792,0,1413575657,63
o,1723569255.601424,172.16.3.2,32635,172.16.1.2,5101,2896,5792,38,64256,65728,6,6,4,1460,246875,1,16778208,730000,49964,47068,65700,0,2896,0,1413575657,63
o,1723569255.601565,172.16.3.2,32635,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,246875,1,16778208,730000,49964,47068,65700,0,4344,0,1413575657,63
i,1723569255.624100,172.16.3.2,32635,172.16.1.2,5101,2896,5792,34,64256,65728,6,6,4,1460,246875,1,16778208,730000,49964,49964,65700,0,5792,0,1413575657,63
o,1723569255.624129,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,242500,1,16778208,690000,49964,47068,65700,0,2896,0,1413575657,63
i,1723569255.726411,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,242500,1,16778208,690000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569255.726513,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,227187,1,16778208,730000,49964,47068,65700,0,4344,0,1413575657,63
o,1723569255.726635,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,227187,1,16778208,730000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569255.833167,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,64256,65728,6,6,4,1460,227187,1,16778208,730000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569255.833246,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,62848,65728,6,6,4,1460,225312,1,16778208,670000,49964,47068,65700,0,4344,0,1413575657,63
i,1723569255.866251,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,62848,65728,6,6,4,1460,225312,1,16778208,670000,49964,49964,65700,0,7240,0,1413575657,63
o,1723569255.866342,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,65728,65728,6,6,4,1460,227187,1,16778208,620000,49964,48516,65700,0,5792,0,1413575657,63
i,1723569255.922650,172.16.3.2,32635,172.16.1.2,5101,2896,7252,38,65728,65728,6,6,4,1460,227187,1,16778208,620000,49964,48516,65700,0,7240,0,1413575657,63
o,1723569255.922725,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,224062,1,16778208,600000,49964,45620,65700,0,4344,0,1413575657,63
o,1723569255.922850,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,224062,1,16778208,600000,49964,45620,65700,0,5792,0,1413575657,63
i,1723569256.030385,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,224062,1,16778208,600000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569256.030419,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,221250,1,16778208,570000,49964,47068,65700,0,5792,0,1413575657,63
i,1723569256.075046,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,64256,65728,6,6,4,1460,221250,1,16778208,570000,49964,49964,65700,0,8688,0,1413575657,63
o,1723569256.075082,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,220000,1,16778208,550000,49964,48516,65700,0,7240,0,1413575657,63
i,1723569256.139663,172.16.3.2,32635,172.16.1.2,5101,2896,8712,38,65728,65728,6,6,4,1460,220000,1,16778208,550000,49964,48516,65700,0,8688,0,1413575657,63
o,1723569256.139742,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,64256,65728,6,6,4,1460,218750,1,16778208,520000,49964,45620,65700,0,5792,0,1413575657,63
o,1723569256.140198,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,64256,65728,6,6,4,1460,218750,1,16778208,520000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569256.191839,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,64256,65728,6,6,4,1460,218750,1,16778208,520000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569256.191948,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,65728,65728,6,6,4,1460,225312,1,16778208,560000,49964,48516,65700,0,8688,0,1413575657,63
i,1723569256.238404,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,65728,65728,6,6,4,1460,225312,1,16778208,560000,49964,48516,65700,0,10136,0,1413575657,63
o,1723569256.238484,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,62848,65728,6,6,4,1460,222187,1,16778208,540000,49964,45620,65700,0,7240,0,1413575657,63
i,1723569256.275795,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,62848,65728,6,6,4,1460,222187,1,16778208,540000,49964,49964,65700,0,10136,0,1413575657,63
o,1723569256.275881,172.16.3.2,32635,172.16.1.2,5101,2896,10172,38,65728,65728,6,6,4,1460,218437,1,16778208,540000,49964,48516,65700,0,8688,0,1413575657,63
