enable_time_secs=1723568706	enable_time_usecs=654396	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723568739.323442,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.323572,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,37648,0,3723833568,63
o,1723568739.323589,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,93324,65700,0,34752,0,3723833568,63
i,1723568739.340802,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,133437,1,16778208,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.340826,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.360834,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,134375,1,16778208,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.360872,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.361849,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.361874,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.370776,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,95680,65728,6,6,4,1460,134687,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.370796,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.380709,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,134375,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.380730,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.390787,172.16.3.2,45986,172.16.1.2,5101,21720,37768,38,97152,65728,6,6,4,1460,135312,1,16778208,360000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.390809,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.390962,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134687,1,16778208,360000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568739.390979,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,134375,1,16778208,350000,99116,93324,65700,0,36200,0,3723833568,63
o,1723568739.391128,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,134375,1,16778208,350000,99116,93324,65700,0,37648,0,3723833568,63
i,1723568739.413583,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,134375,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.413664,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.423101,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134062,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.423122,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.434597,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,135000,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.434619,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.434753,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,134375,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568739.434769,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568739.443509,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.443530,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.450637,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,131250,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.450657,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.461079,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,131250,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.461103,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,130000,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.481414,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,130000,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.481442,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.491129,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,128750,1,16778208,360000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.491151,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.501633,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.501657,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.501798,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,129375,1,16778208,350000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568739.501815,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568739.524135,172.16.3.2,45986,172.16.1.2,5101,21720,39228,38,97152,65728,6,6,4,1460,128437,1,16778208,350000,99116,99116,65700,0,39096,0,3723833568,63
o,1723568739.524160,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,99116,96220,65700,0,36200,0,3723833568,63
i,1723568739.524297,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,128750,1,16778208,350000,99116,96220,65700,0,40544,0,3723833568,63
o,1723568739.524315,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,93324,65700,0,37648,0,3723833568,63
o,1723568739.524449,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,93324,65700,0,39096,0,3723833568,63
i,1723568739.545016,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,129062,1,16778208,350000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568739.545045,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568739.555123,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,131875,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568739.555160,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568739.561610,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568739.561636,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568739.572233,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,97152,65728,6,6,4,1460,134062,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568739.572255,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,135000,1,16778208,370000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568739.582592,172.16.3.2,45986,172.16.1.2,5101,21720,40688,38,95680,65728,6,6,4,1460,135000,1,16778208,370000,99116,99116,65700,0,40544,0,3723833568,63
o,1723568739.582621,172.16.3.2,45986,172.16.1.2,5101,20272,39096,34,97152,65728,6,6,4,1460,136875,1,553649120,380000,99116,96220,65700,0,37648,0,3723833568,63
i,1723568739.582830,172.16.3.2,45986,172.16.1.2,5101,20272,39096,34,97152,65728,6,6,4,1460,136875,1,553649120,380000,99116,96220,65700,0,39096,0,3723833568,63
o,1723568739.582852,172.16.3.2,45986,172.16.1.2,5101,20272,37648,34,94272,65728,6,6,4,1460,137500,1,553649120,370000,99116,93324,65700,0,36200,0,3723833568,63
i,1723568739.602911,172.16.3.2,45986,172.16.1.2,5101,20272,37648,34,94272,65728,6,6,4,1460,137500,1,553649120,370000,99116,99116,65700,0,37648,0,3723833568,63
o,1723568739.602942,172.16.3.2,45986,172.16.1.2,5101,20272,36200,34,97152,65728,6,6,4,1460,139062,1,553649120,380000,99116,96220,65700,0,34752,0,3723833568,63
i,1723568739.611521,172.16.3.2,45986,172.16.1.2,5101,20272,36200,34,97152,65728,6,6,4,1460,139062,1,553649120,380000,99116,99116,65700,0,36200,0,3723833568,63
o,1723568739.611545,172.16.3.2,45986,172.16.1.2,5101,20272,34752,34,97152,65728,6,6,4,1460,140625,1,553649120,380000,99116,96220,65700,0,33304,0,3723833568,63
i,1723568739.621185,172.16.3.2,45986,172.16.1.2,5101,20272,34752,34,97152,65728,6,6,4,1460,140625,1,553649120,380000,99116,99116,65700,0,34752,0,3723833568,63
o,1723568739.621212,172.16.3.2,45986,172.16.1.2,5101,20272,33304,34,97152,65728,6,6,4,1460,140625,1,553649120,370000,99116,96220,65700,0,31856,0,3723833568,63
i,1723568739.634453,172.16.3.2,45986,172.16.1.2,5101,20272,33304,34,97152,65728,6,6,4,1460,140625,1,553649120,370000,99116,99116,65700,0,33304,0,3723833568,63
o,1723568739.634479,172.16.3.2,45986,172.16.1.2,5101,20272,31856,34,95680,65728,6,6,4,1460,140625,1,553649120,360000,99116,96220,65700,0,30408,0,3723833568,63
i,1723568739.634611,172.16.3.2,45986,172.16.1.2,5101,20272,31856,34,95680,65728,6,6,4,1460,140625,1,553649120,360000,99116,96220,65700,0,31856,0,3723833568,63
o,1723568739.634628,172.16.3.2,45986,172.16.1.2,5101,20272,30408,34,95680,65728,6,6,4,1460,139375,1,553649120,370000,99116,93324,65700,0,28960,0,3723833568,63
i,1723568739.644586,172.16.3.2,45986,172.16.1.2,5101,20272,30408,34,95680,65728,6,6,4,1460,139375,1,553649120,370000,99116,99116,65700,0,30408,0,3723833568,63
o,1723568739.644642,172.16.3.2,45986,172.16.1.2,5101,20272,28960,34,97152,65728,6,6,4,1460,139687,1,553649120,360000,99116,96220,65700,0,27512,0,3723833568,63
i,1723568739.654294,172.16.3.2,45986,172.16.1.2,5101,20272,28960,34,97152,65728,6,6,4,1460,139687,1,553649120,360000,99116,99116,65700,0,28960,0,3723833568,63
o,1723568739.654319,172.16.3.2,45986,172.16.1.2,5101,20272,27512,34,97152,65728,6,6,4,1460,138750,1,553649120,360000,99116,96220,65700,0,26064,0,3723833568,63
i,1723568739.663299,172.16.3.2,45986,172.16.1.2,5101,20272,27512,34,97152,65728,6,6,4,1460,138750,1,553649120,360000,99116,99116,65700,0,27512,0,3723833568,63
o,1723568739.663326,172.16.3.2,45986,172.16.1.2,5101,20272,26064,34,97152,65728,6,6,4,1460,139062,1,553649120,360000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568739.680807,172.16.3.2,45986,172.16.1.2,5101,20272,26064,34,97152,65728,6,6,4,1460,139062,1,553649120,360000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568739.680861,172.16.3.2,45986,172.16.1.2,5101,20272,24616,34,95680,65728,6,6,4,1460,139375,1,553649120,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568739.681043,172.16.3.2,45986,172.16.1.2,5101,20272,24616,34,95680,65728,6,6,4,1460,139375,1,553649120,360000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568739.681067,172.16.3.2,45986,172.16.1.2,5101,20272,23168,34,95680,65728,6,6,4,1460,138437,1,553649120,360000,99116,93324,65700,0,21720,0,3723833568,63
i,1723568739.691296,172.16.3.2,45986,172.16.1.2,5101,20272,23168,34,95680,65728,6,6,4,1460,138437,1,553649120,360000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.691410,172.16.3.2,45986,172.16.1.2,5101,20272,21720,34,95680,65728,6,6,4,1460,137500,1,553649120,360000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.701593,172.16.3.2,45986,172.16.1.2,5101,20272,21720,34,95680,65728,6,6,4,1460,137500,1,553649120,360000,99116,97832,65700,0,21720,0,3723833568,63
o,1723568739.701813,172.16.3.2,45986,172.16.1.2,5101,20272,20272,34,97152,65728,6,6,4,1460,136562,1,553649120,360000,99116,94936,65700,0,18824,0,3723833568,63
i,1723568739.702122,172.16.3.2,45986,172.16.1.2,5101,20272,20272,34,97152,65728,6,6,4,1460,136562,1,553649120,360000,99116,94936,65700,0,20272,0,3723833568,63
o,1723568739.702155,172.16.3.2,45986,172.16.1.2,5101,20272,20272,38,94272,65728,6,6,4,1460,134687,1,16778208,370000,99116,92040,65700,0,17376,0,3723833568,63
i,1723568739.728599,172.16.3.2,45986,172.16.1.2,5101,20272,20272,38,94272,65728,6,6,4,1460,134687,1,16778208,370000,99116,99116,65700,0,20272,0,3723833568,63
o,1723568739.728688,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,96220,65700,0,17376,0,3723833568,63
i,1723568739.750667,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,133125,1,16778208,370000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.750702,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.760851,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,132812,1,16778208,360000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.760885,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.779195,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,132500,1,16778208,360000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.779322,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,20272,0,3723833568,63
o,1723568739.779484,172.16.3.2,45986,172.16.1.2,5101,20272,23168,34,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.800066,172.16.3.2,45986,172.16.1.2,5101,20272,23168,34,97152,65728,6,6,4,1460,130937,1,16778208,360000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.800095,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,128437,1,16778208,370000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.819917,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,128437,1,16778208,370000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.819956,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.820136,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,97152,65728,6,6,4,1460,127500,1,16778208,370000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568739.820161,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,125312,1,16778208,370000,99116,93324,65700,0,20272,0,3723833568,63
i,1723568739.853340,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,125312,1,16778208,370000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.853465,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,125937,1,16778208,370000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.863904,172.16.3.2,45986,172.16.1.2,5101,20272,23168,38,95680,65728,6,6,4,1460,125937,1,16778208,370000,99116,99116,65700,0,23168,0,3723833568,63
o,1723568739.864016,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,96220,65700,0,20272,0,3723833568,63
i,1723568739.873619,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,127812,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.873734,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126875,1,16778208,370000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.883951,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126875,1,16778208,370000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.884066,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.906434,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126250,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.906637,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,21720,0,3723833568,63
o,1723568739.906920,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568739.925343,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,126875,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.925440,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.946870,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,126250,1,16778208,350000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.947012,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.947238,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568739.947263,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,94272,65728,6,6,4,1460,125000,1,16778208,350000,99116,93324,65700,0,21720,0,3723833568,63
i,1723568739.981756,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,94272,65728,6,6,4,1460,125000,1,16778208,350000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.981816,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.982018,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,97152,65728,6,6,4,1460,125625,1,16778208,350000,99116,96220,65700,0,24616,0,3723833568,63
o,1723568739.982040,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,99116,93324,65700,0,21720,0,3723833568,63
i,1723568739.991682,172.16.3.2,45986,172.16.1.2,5101,20272,24628,38,95680,65728,6,6,4,1460,123750,1,16778208,360000,99116,99116,65700,0,24616,0,3723833568,63
o,1723568739.991789,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,99116,96220,65700,0,21720,0,3723833568,63
i,1723568739.998171,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123437,1,16778208,350000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568739.998199,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568740.018745,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123125,1,16778208,350000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568740.018861,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,99116,96220,65700,0,23168,0,3723833568,63
o,1723568740.019055,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,99116,96220,65700,0,24616,0,3723833568,63
i,1723568740.038713,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,122812,1,16778208,340000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568740.038748,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568740.058978,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,123750,1,16778208,350000,99116,99116,65700,0,26064,0,3723833568,63
o,1723568740.059067,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,99116,96220,65700,0,23168,0,3723833568,63
i,1723568740.059207,172.16.3.2,45986,172.16.1.2,5101,20272,26088,38,97152,65728,6,6,4,1460,124687,1,16778208,350000,99116,96220,65700,0,26064,0,3723833568,63
