enable_time_secs=1723569055	enable_time_usecs=170584	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569099.285467,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,153125,1,16778208,400000,148268,145372,65700,0,47784,0,1397740702,63
i,1723569099.315492,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,153125,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.315578,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,155312,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.334159,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,155312,1,16778208,410000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.334184,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,157187,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.334481,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,157187,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.334499,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,143552,65728,6,6,4,1460,157812,1,16778208,400000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569099.342193,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,143552,65728,6,6,4,1460,157812,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.342220,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,158125,1,16778208,390000,148268,145372,65700,0,49232,0,1397740702,63
o,1723569099.342340,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,158125,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.342474,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,158125,1,16778208,390000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.342491,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,143552,65728,6,6,4,1460,158437,1,16778208,390000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569099.356172,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,143552,65728,6,6,4,1460,158437,1,16778208,390000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.356195,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,160000,1,16778208,390000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.375948,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,160000,1,16778208,390000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.376005,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,162500,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.376235,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,162500,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.376256,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,163437,1,16778208,400000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569099.385390,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,163437,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.385415,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,164375,1,16778208,400000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.404108,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,164375,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.404138,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,167812,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.415786,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,167812,1,16778208,420000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.415863,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,169375,1,16778208,420000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.416104,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,169375,1,16778208,420000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.416123,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,169687,1,16778208,410000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569099.425981,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,169687,1,16778208,410000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.426014,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,170000,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.435927,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,170000,1,16778208,410000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.435950,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,171250,1,16778208,410000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.436114,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,171250,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.436142,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,171250,1,16778208,400000,148268,142476,65700,0,49232,0,1397740702,63
i,1723569099.444700,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,144960,65728,6,6,4,1460,171250,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.444820,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,171250,1,16778208,390000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.451393,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,171250,1,16778208,390000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.451414,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,172500,1,16778208,400000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.465494,172.16.3.2,47736,172.16.1.2,5101,14480,52428,38,146432,65728,6,6,4,1460,172500,1,16778208,400000,148268,148268,65700,0,52128,0,1397740702,63
o,1723569099.465522,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,148268,145372,65700,0,49232,0,1397740702,63
i,1723569099.485924,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.485955,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173125,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.507110,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173125,1,16778208,390000,148268,146288,65700,0,53576,0,1397740702,63
o,1723569099.507138,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172812,1,16778208,390000,148268,143392,65700,0,50680,0,1397740702,63
i,1723569099.507271,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172812,1,16778208,390000,148268,143392,65700,0,53576,0,1397740702,63
o,1723569099.507288,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172500,1,16778208,390000,148268,140496,65700,0,50680,0,1397740702,63
i,1723569099.519674,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172500,1,16778208,390000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.519769,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,380000,148268,145372,65700,0,50680,0,1397740702,63
o,1723569099.520105,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,380000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.528187,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,380000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.528267,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,380000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.528409,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,380000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569099.528427,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,170937,1,16778208,390000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569099.548986,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,170937,1,16778208,390000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.549121,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,170937,1,16778208,380000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.557983,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,170937,1,16778208,380000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.558059,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.567884,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,172187,1,16778208,390000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.568008,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.578120,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173437,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.578144,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173125,1,16778208,390000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.591449,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,173125,1,16778208,390000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.591480,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,174062,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.591618,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,174062,1,16778208,400000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569099.591637,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,143552,65728,6,6,4,1460,175000,1,16778208,400000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569099.600385,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,143552,65728,6,6,4,1460,175000,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.600415,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,175625,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.611991,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,175625,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.612015,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,176250,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.612168,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,176250,1,16778208,400000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569099.612186,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,176875,1,16778208,400000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569099.634942,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,176875,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.635052,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,178750,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.635197,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,146432,65728,6,6,4,1460,178750,1,16778208,410000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569099.635216,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,179062,1,16778208,410000,148268,142476,65700,0,50680,0,1397740702,63
i,1723569099.644841,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,179062,1,16778208,410000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.644933,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,179375,1,16778208,400000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.655092,172.16.3.2,47736,172.16.1.2,5101,14480,53888,38,144960,65728,6,6,4,1460,179375,1,16778208,400000,148268,148268,65700,0,53576,0,1397740702,63
o,1723569099.655114,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,180937,1,16778208,410000,148268,145372,65700,0,50680,0,1397740702,63
i,1723569099.670949,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,180937,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.671046,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.671177,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,410000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.671194,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,180937,1,16778208,420000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.691748,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,180937,1,16778208,420000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.691834,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,420000,148268,145372,65700,0,52128,0,1397740702,63
o,1723569099.691955,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,420000,148268,145372,65700,0,53576,0,1397740702,63
i,1723569099.692078,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,420000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.692111,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,143552,65728,6,6,4,1460,180937,1,16778208,420000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.711346,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,143552,65728,6,6,4,1460,180937,1,16778208,420000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.711376,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,420000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.711514,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,182187,1,16778208,420000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.711531,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,183437,1,16778208,420000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.723138,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,183437,1,16778208,420000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.723162,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,183125,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.744799,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,183125,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.744836,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184062,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.745044,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184062,1,16778208,410000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.745061,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,143552,65728,6,6,4,1460,183750,1,16778208,410000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.765197,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,143552,65728,6,6,4,1460,183750,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.765301,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184687,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.775328,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184687,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.775355,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184375,1,16778208,400000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.786020,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,184375,1,16778208,400000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.786043,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,185312,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.786936,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,185312,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.786956,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,184687,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.805405,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,184687,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.805435,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,185625,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.805567,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,185625,1,16778208,410000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.805590,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,186250,1,16778208,410000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.815552,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,186250,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.815580,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,185625,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.825344,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,185625,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.825371,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,186250,1,16778208,410000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.850320,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,144960,65728,6,6,4,1460,186250,1,16778208,410000,148268,148268,65700,0,55024,0,1397740702,63
o,1723569099.850361,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,189375,1,16778208,430000,148268,145372,65700,0,52128,0,1397740702,63
i,1723569099.850521,172.16.3.2,47736,172.16.1.2,5101,14480,55348,38,146432,65728,6,6,4,1460,189375,1,16778208,430000,148268,145372,65700,0,55024,0,1397740702,63
o,1723569099.850543,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,190937,1,16778208,440000,148268,142476,65700,0,52128,0,1397740702,63
i,1723569099.866786,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,190937,1,16778208,440000,148268,148268,65700,0,56472,0,1397740702,63
o,1723569099.866816,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,144960,65728,6,6,4,1460,190937,1,16778208,420000,148268,145372,65700,0,53576,0,1397740702,63
i,1723569099.876458,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,144960,65728,6,6,4,1460,190937,1,16778208,420000,148268,148268,65700,0,56472,0,1397740702,63
o,1723569099.876487,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,192187,1,16778208,430000,148268,145372,65700,0,53576,0,1397740702,63
i,1723569099.887557,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,192187,1,16778208,430000,148268,148268,65700,0,56472,0,1397740702,63
o,1723569099.887631,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,192187,1,16778208,420000,148268,145372,65700,0,53576,0,1397740702,63
o,1723569099.887756,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,192187,1,16778208,420000,148268,145372,65700,0,55024,0,1397740702,63
i,1723569099.896231,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,192187,1,16778208,420000,148268,148268,65700,0,56472,0,1397740702,63
o,1723569099.896255,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,193437,1,16778208,420000,148268,145372,65700,0,53576,0,1397740702,63
i,1723569099.903174,172.16.3.2,47736,172.16.1.2,5101,14480,56808,38,146432,65728,6,6,4,1460,193437,1,16778208,420000,148268,148268,65700,0,56472,0,1397740702,63
