enable_time_secs=1723569403	enable_time_usecs=851783	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1723569449.231649,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,295937,1,16778208,560000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.231817,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,295937,1,16778208,560000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.231837,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,297812,1,16778208,560000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.232421,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,297812,1,16778208,560000,279340,273548,65700,0,98464,0,1660674016,63
o,1723569449.232442,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,299375,1,16778208,560000,279340,270652,65700,0,95568,0,1660674016,63
i,1723569449.232579,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,299375,1,16778208,560000,279340,270652,65700,0,98464,0,1660674016,63
o,1723569449.232595,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,300937,1,16778208,560000,279340,267756,65700,0,95568,0,1660674016,63
i,1723569449.232746,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,300937,1,16778208,560000,279340,267756,65700,0,98464,0,1660674016,63
o,1723569449.232766,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,302187,1,16778208,550000,279340,264860,65700,0,95568,0,1660674016,63
o,1723569449.232911,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,302187,1,16778208,550000,279340,264860,65700,0,97016,0,1660674016,63
i,1723569449.233112,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,302187,1,16778208,550000,279340,264860,65700,0,98464,0,1660674016,63
o,1723569449.233134,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,261964,65700,0,95568,0,1660674016,63
i,1723569449.235423,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,278448,65700,0,98464,0,1660674016,63
o,1723569449.235447,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,221760,65728,6,6,4,1460,304375,1,16778208,550000,279340,277000,65700,0,97016,0,1660674016,63
i,1723569449.235575,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,221760,65728,6,6,4,1460,304375,1,16778208,550000,279340,277000,65700,0,98464,0,1660674016,63
o,1723569449.235604,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,305312,1,16778208,550000,279340,274104,65700,0,95568,0,1660674016,63
i,1723569449.237287,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,305312,1,16778208,550000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.237306,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.291269,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,303437,1,16778208,550000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.291306,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,301875,1,16778208,550000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.342158,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,301875,1,16778208,550000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.342193,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,303125,1,16778208,550000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.364580,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,303125,1,16778208,550000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.364614,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,305312,1,16778208,560000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.364753,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,305312,1,16778208,560000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.364771,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,307187,1,16778208,560000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.365233,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,307187,1,16778208,560000,279340,273548,65700,0,98464,0,1660674016,63
o,1723569449.365251,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,309062,1,16778208,560000,279340,270652,65700,0,95568,0,1660674016,63
i,1723569449.365383,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,309062,1,16778208,560000,279340,270652,65700,0,98464,0,1660674016,63
o,1723569449.365399,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,310625,1,16778208,560000,279340,267756,65700,0,95568,0,1660674016,63
i,1723569449.394198,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,310625,1,16778208,560000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.394232,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,313125,1,16778208,570000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.394385,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,313125,1,16778208,570000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.394401,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,315312,1,16778208,580000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.395499,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,315312,1,16778208,580000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.395521,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,317187,1,16778208,580000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.450781,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,216000,65728,6,6,4,1460,317187,1,16778208,580000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.450880,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,316562,1,16778208,570000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.489580,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,316562,1,16778208,570000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.489613,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,319687,1,16778208,580000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.491855,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,319687,1,16778208,580000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.491882,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,323750,1,16778208,600000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.493562,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,323750,1,16778208,600000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.493582,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,327187,1,16778208,610000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.493703,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,327187,1,16778208,610000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.493719,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,217472,65728,6,6,4,1460,330312,1,16778208,620000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.494723,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,217472,65728,6,6,4,1460,330312,1,16778208,620000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.494743,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,332812,1,16778208,620000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.510843,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,332812,1,16778208,620000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.510869,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,333750,1,16778208,610000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.511007,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,333750,1,16778208,610000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.511024,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,217472,65728,6,6,4,1460,334687,1,16778208,600000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.511206,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,217472,65728,6,6,4,1460,334687,1,16778208,600000,279340,273548,65700,0,98464,0,1660674016,63
o,1723569449.511222,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,335625,1,16778208,590000,279340,270652,65700,0,95568,0,1660674016,63
i,1723569449.516667,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,335625,1,16778208,590000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.516699,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,336250,1,16778208,580000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.516890,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,336250,1,16778208,580000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.516908,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,336875,1,16778208,570000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.541170,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,336875,1,16778208,570000,279340,279340,65700,0,98464,0,1660674016,63
o,1723569449.541199,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,340000,1,16778208,590000,279340,276444,65700,0,95568,0,1660674016,63
i,1723569449.541389,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,340000,1,16778208,590000,279340,276444,65700,0,98464,0,1660674016,63
o,1723569449.541407,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,342500,1,16778208,600000,279340,273548,65700,0,95568,0,1660674016,63
i,1723569449.541535,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,218880,65728,6,6,4,1460,342500,1,16778208,600000,279340,273548,65700,0,98464,0,1660674016,63
o,1723569449.541553,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,344687,1,16778208,610000,279340,270652,65700,0,95568,0,1660674016,63
i,1723569449.541693,172.16.3.2,28084,172.16.1.2,5101,56472,98788,38,220352,65728,6,6,4,1460,344687,1,16778208,610000,279340,270652,65700,0,98464,0,1660674016,63
o,1723569449.541710,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,346875,1,16778208,610000,279340,264860,65700,0,92672,0,1660674016,63
i,1723569449.559559,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,346875,1,16778208,610000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.559588,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,350000,1,16778208,620000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.559721,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,350000,1,16778208,620000,279340,276444,65700,0,99912,0,1660674016,63
o,1723569449.559738,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,345000,1,16778208,640000,279340,273548,65700,0,97016,0,1660674016,63
i,1723569449.561266,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,345000,1,16778208,640000,279340,273548,65700,0,99912,0,1660674016,63
o,1723569449.561287,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,343125,1,16778208,630000,279340,270652,65700,0,97016,0,1660674016,63
i,1723569449.561410,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,343125,1,16778208,630000,279340,270652,65700,0,99912,0,1660674016,63
o,1723569449.561426,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,216000,65728,6,6,4,1460,341562,1,16778208,620000,279340,267756,65700,0,97016,0,1660674016,63
i,1723569449.561586,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,216000,65728,6,6,4,1460,341562,1,16778208,620000,279340,267756,65700,0,99912,0,1660674016,63
o,1723569449.561603,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,213120,65728,6,6,4,1460,340312,1,16778208,610000,279340,264860,65700,0,97016,0,1660674016,63
o,1723569449.561713,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,213120,65728,6,6,4,1460,340312,1,16778208,610000,279340,264860,65700,0,98464,0,1660674016,63
i,1723569449.561854,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,213120,65728,6,6,4,1460,340312,1,16778208,610000,279340,264860,65700,0,99912,0,1660674016,63
o,1723569449.561870,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,339062,1,16778208,600000,279340,261964,65700,0,97016,0,1660674016,63
i,1723569449.570898,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,339062,1,16778208,600000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.570919,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,338125,1,16778208,590000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.571085,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,338125,1,16778208,590000,279340,276444,65700,0,99912,0,1660674016,63
o,1723569449.571108,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,337187,1,16778208,580000,279340,273548,65700,0,97016,0,1660674016,63
i,1723569449.616924,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,337187,1,16778208,580000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.616961,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,341562,1,16778208,610000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.683312,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,341562,1,16778208,610000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.683353,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,347812,1,16778208,650000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.757043,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,347812,1,16778208,650000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.757081,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,355625,1,16778208,690000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.759945,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,355625,1,16778208,690000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.759978,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,360000,1,16778208,700000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.760849,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,360000,1,16778208,700000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.760867,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,216000,65728,6,6,4,1460,363750,1,16778208,700000,279340,273548,65700,0,94120,0,1660674016,63
i,1723569449.761009,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,216000,65728,6,6,4,1460,363750,1,16778208,700000,279340,273548,65700,0,99912,0,1660674016,63
o,1723569449.761027,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,367187,1,16778208,690000,279340,270652,65700,0,97016,0,1660674016,63
i,1723569449.787218,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,367187,1,16778208,690000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.787256,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,370312,1,16778208,690000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.787411,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,370312,1,16778208,690000,279340,276444,65700,0,99912,0,1660674016,63
o,1723569449.787429,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,372812,1,16778208,680000,279340,273548,65700,0,97016,0,1660674016,63
i,1723569449.787577,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,372812,1,16778208,680000,279340,273548,65700,0,99912,0,1660674016,63
o,1723569449.787594,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,375000,1,16778208,680000,279340,270652,65700,0,97016,0,1660674016,63
i,1723569449.849647,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,375000,1,16778208,680000,279340,277752,65700,0,99912,0,1660674016,63
o,1723569449.849681,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,376875,1,16778208,670000,279340,274856,65700,0,97016,0,1660674016,63
i,1723569449.871899,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,376875,1,16778208,670000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.871927,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,378750,1,16778208,660000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.872085,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,378750,1,16778208,660000,279340,276444,65700,0,99912,0,1660674016,63
o,1723569449.872103,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,379062,1,16778208,640000,279340,273548,65700,0,97016,0,1660674016,63
i,1723569449.872281,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,379062,1,16778208,640000,279340,273548,65700,0,99912,0,1660674016,63
o,1723569449.872305,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,217472,65728,6,6,4,1460,379375,1,16778208,630000,279340,270652,65700,0,97016,0,1660674016,63
i,1723569449.874020,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,217472,65728,6,6,4,1460,379375,1,16778208,630000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.874041,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,379687,1,16778208,620000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.878351,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,379687,1,16778208,620000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.878371,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,380000,1,16778208,610000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.889259,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,380000,1,16778208,610000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.889300,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,378750,1,16778208,610000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.889487,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,378750,1,16778208,610000,279340,276444,65700,0,99912,0,1660674016,63
o,1723569449.889509,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,377812,1,16778208,610000,279340,273548,65700,0,97016,0,1660674016,63
i,1723569449.891027,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,377812,1,16778208,610000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.891102,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,221760,65728,6,6,4,1460,378125,1,16778208,610000,279340,277892,65700,0,98464,0,1660674016,63
i,1723569449.892431,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,221760,65728,6,6,4,1460,378125,1,16778208,610000,279340,277892,65700,0,99912,0,1660674016,63
o,1723569449.892450,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,378437,1,16778208,600000,279340,274996,65700,0,97016,0,1660674016,63
i,1723569449.892576,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,378437,1,16778208,600000,279340,274996,65700,0,99912,0,1660674016,63
o,1723569449.892593,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,378750,1,16778208,600000,279340,272100,65700,0,97016,0,1660674016,63
i,1723569449.936715,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,218880,65728,6,6,4,1460,378750,1,16778208,600000,279340,279340,65700,0,99912,0,1660674016,63
o,1723569449.936770,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,384062,1,16778208,640000,279340,276444,65700,0,97016,0,1660674016,63
i,1723569449.936933,172.16.3.2,28084,172.16.1.2,5101,56472,100248,38,220352,65728,6,6,4,1460,384062,1,16778208,640000,279340,276444,65700,0,99912,0,1660674016,63
