enable_time_secs=1723568880	enable_time_usecs=889137	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1723568903.012359,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,300312,1,1092617184,680000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568903.012407,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,305312,1,1092617184,680000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568903.128184,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,305312,1,1092617184,680000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568903.128345,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,309687,1,1092617184,670000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568903.214209,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,309687,1,1092617184,670000,41772,41772,65700,0,10136,0,3130626761,63
o,1723568903.214344,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,317500,1,1092617184,700000,41772,38876,65700,0,7240,0,3130626761,63
i,1723568903.342296,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,317500,1,1092617184,700000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568903.342438,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,331562,1,1092617184,780000,41772,40324,65700,0,10136,0,3130626761,63
i,1723568903.401906,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,331562,1,1092617184,780000,41772,40324,65700,0,11584,0,3130626761,63
o,1723568903.401976,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,339062,1,1092617184,790000,41772,37428,65700,0,8688,0,3130626761,63
i,1723568903.542148,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,339062,1,1092617184,790000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568903.542240,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,349375,1,1092617184,820000,41772,40324,65700,0,10136,0,3130626761,63
i,1723568903.574408,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,349375,1,1092617184,820000,41772,40324,65700,0,11584,0,3130626761,63
o,1723568903.574521,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,362187,1,1092617184,860000,41772,38876,65700,0,10136,0,3130626761,63
i,1723568903.622484,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,362187,1,1092617184,860000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568903.622530,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,368437,1,1092617184,850000,41772,38876,65700,0,8688,0,3130626761,63
i,1723568903.721753,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,368437,1,1092617184,850000,41772,41772,65700,0,11584,0,3130626761,63
o,1723568903.721800,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,386250,1,1092617184,940000,41772,38876,65700,0,8688,0,3130626761,63
o,1723568903.721959,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,386250,1,1092617184,940000,41772,38876,65700,0,10136,0,3130626761,63
i,1723568903.811773,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,386250,1,1092617184,940000,41772,41772,65700,0,13032,0,3130626761,63
o,1723568903.811879,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,388125,1,1092617184,870000,41772,40324,65700,0,11584,0,3130626761,63
i,1723568903.861309,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,388125,1,1092617184,870000,41772,40324,65700,0,13032,0,3130626761,63
o,1723568903.861357,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,395937,1,1092617184,870000,41772,38876,65700,0,11584,0,3130626761,63
i,1723568903.925808,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,395937,1,1092617184,870000,41772,41772,65700,0,13032,0,3130626761,63
o,1723568903.925913,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,11584,0,3130626761,63
i,1723568903.993352,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,13032,0,3130626761,63
o,1723568903.993392,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,13032,0,3130626761,63
i,1723568904.028441,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,14480,0,3130626761,63
o,1723568904.028478,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,14480,0,3130626761,63
i,1723568904.056039,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,394062,1,1092617184,810000,41772,40324,65700,0,15928,0,3130626761,63
o,1723568904.056079,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.105447,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.144035,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
o,1723568904.144064,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.162987,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.191400,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.191437,172.16.3.2,36523,172.16.1.2,5101,5792,2896,98,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
o,1723568904.191457,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,15928,0,3130626761,63
i,1723568904.243955,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,17376,0,3130626761,63
i,1723568904.291170,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,17376,0,3130626761,63
o,1723568904.291200,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,17376,0,3130626761,63
i,1723568904.320274,172.16.3.2,36523,172.16.1.2,5101,5792,4344,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,18824,0,3130626761,63
o,1723568904.320309,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,18824,0,3130626761,63
i,1723568904.422968,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,20272,0,3130626761,63
o,1723568904.423040,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,20272,0,3130626761,63
i,1723568904.452072,172.16.3.2,36523,172.16.1.2,5101,5792,7240,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,21720,0,3130626761,63
o,1723568904.452098,172.16.3.2,36523,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,21720,0,3130626761,63
i,1723568904.543691,172.16.3.2,36523,172.16.1.2,5101,5792,8688,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,23168,0,3130626761,63
o,1723568904.543740,172.16.3.2,36523,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,23168,0,3130626761,63
i,1723568904.581253,172.16.3.2,36523,172.16.1.2,5101,5792,10136,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,24616,0,3130626761,63
o,1723568904.581291,172.16.3.2,36523,172.16.1.2,5101,5792,11584,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,24616,0,3130626761,63
i,1723568904.680303,172.16.3.2,36523,172.16.1.2,5101,5792,11584,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,26064,0,3130626761,63
o,1723568904.680427,172.16.3.2,36523,172.16.1.2,5101,5792,13032,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,26064,0,3130626761,63
i,1723568904.711352,172.16.3.2,36523,172.16.1.2,5101,5792,13032,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,41772,40324,65700,0,27512,0,3130626761,63
o,1723568904.711386,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,49964,40324,65700,0,27512,0,3130626761,63
i,1723568904.814263,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,49964,40324,65700,0,28960,0,3130626761,63
o,1723568904.814305,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,49964,40324,65700,0,28960,0,3130626761,63
i,1723568904.845827,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,49964,40324,65700,0,30408,0,3130626761,63
o,1723568904.845872,172.16.3.2,36523,172.16.1.2,5101,5792,17376,34,65728,65728,6,6,4,1460,394062,1,1630536672,810000,49964,40324,65700,0,30408,0,3130626761,63
o,1723568904.910802,172.16.3.2,36523,172.16.1.2,5101,8688,1448,98,65728,65728,6,6,4,1460,394062,1,1092625377,1420000,49964,40324,65700,0,31856,0,3130626761,63
i,1723568904.959038,172.16.3.2,36523,172.16.1.2,5101,8688,1448,98,65728,65728,6,6,4,1460,394062,1,1092625376,1420000,49964,40324,65700,0,31856,0,3130626761,63
o,1723568904.959082,172.16.3.2,36523,172.16.1.2,5101,5792,18824,98,65728,65728,6,6,4,1460,394062,1,1630536672,1420000,49964,40324,65700,0,31856,0,3130626761,63
o,1723568904.959232,172.16.3.2,36523,172.16.1.2,5101,5792,18824,34,65728,65728,6,6,4,1460,394062,1,1630536672,1420000,49964,40324,65700,0,31856,0,3130626761,63
i,1723568905.011739,172.16.3.2,36523,172.16.1.2,5101,5792,18824,34,65728,65728,6,6,4,1460,394062,1,1630536672,1420000,49964,40324,65700,0,33304,0,3130626761,63
o,1723568905.011782,172.16.3.2,36523,172.16.1.2,5101,5792,20272,34,65728,65728,6,6,4,1460,394062,1,1630536672,1420000,49964,40324,65700,0,33304,0,3130626761,63
i,1723568905.081530,172.16.3.2,36523,172.16.1.2,5101,5792,20272,34,65728,65728,6,6,4,1460,394062,1,1630536672,1420000,49964,40324,65700,0,34752,0,3130626761,63
o,1723568905.081619,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,33920,65728,6,6,4,1460,366250,1,1092617184,950000,49964,8468,65700,0,2896,0,3130626761,63
i,1723568905.081786,172.16.3.2,36523,172.16.1.2,5101,5792,4356,38,33920,65728,6,6,4,1460,366250,1,1092617184,950000,49964,8468,65700,0,4344,0,3130626761,63
o,1723568905.081803,172.16.3.2,36523,172.16.1.2,5101,5792,5792,34,33920,65728,6,6,4,1460,366250,1,1092617184,950000,49964,8468,65700,0,4344,0,3130626761,63
i,1723568905.161455,172.16.3.2,36523,172.16.1.2,5101,5792,4356,34,33920,65728,6,6,4,1460,366250,1,1092617184,950000,49964,49964,65700,0,5792,0,3130626761,63
i,1723568905.192211,172.16.3.2,36523,172.16.1.2,5101,5792,4356,34,65728,65728,6,6,4,1460,366250,1,1092617184,950000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568905.192272,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,350625,1,1092617184,960000,49964,48516,65700,0,4344,0,3130626761,63
i,1723568905.212221,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,350625,1,1092617184,960000,49964,48516,65700,0,5792,0,3130626761,63
o,1723568905.212334,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,331875,1,1092617184,990000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568905.301571,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,65728,65728,6,6,4,1460,331875,1,1092617184,990000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568905.301650,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,318125,1,1092617184,970000,49964,47068,65700,0,2896,0,3130626761,63
o,1723568905.301788,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,318125,1,1092617184,970000,49964,47068,65700,0,4344,0,3130626761,63
i,1723568905.402286,172.16.3.2,36523,172.16.1.2,5101,5792,5804,38,64256,65728,6,6,4,1460,318125,1,1092617184,970000,49964,49964,65700,0,5792,0,3130626761,63
o,1723568905.402366,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,303437,1,1092617184,960000,49964,47068,65700,0,2896,0,3130626761,63
i,1723568905.502840,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,303437,1,1092617184,960000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568905.502873,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,290625,1,1092617184,940000,49964,47068,65700,0,4344,0,3130626761,63
o,1723568905.503015,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,290625,1,1092617184,940000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568905.656498,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,64256,65728,6,6,4,1460,290625,1,1092617184,940000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568905.656537,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,285625,1,1092617184,860000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568905.714936,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,285625,1,1092617184,860000,49964,48516,65700,0,7240,0,3130626761,63
o,1723568905.714974,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,288750,1,1092617184,790000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568905.770676,172.16.3.2,36523,172.16.1.2,5101,5792,7264,38,65728,65728,6,6,4,1460,288750,1,1092617184,790000,49964,49964,65700,0,7240,0,3130626761,63
o,1723568905.770757,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,299062,1,1092617184,810000,49964,48516,65700,0,5792,0,3130626761,63
i,1723568905.807670,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,299062,1,1092617184,810000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568905.807755,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,299375,1,1092617184,730000,49964,45620,65700,0,5792,0,3130626761,63
o,1723568905.807897,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,299375,1,1092617184,730000,49964,45620,65700,0,7240,0,3130626761,63
i,1723568905.920368,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,64256,65728,6,6,4,1460,299375,1,1092617184,730000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568905.920407,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295937,1,1092617184,700000,49964,48516,65700,0,7240,0,3130626761,63
i,1723568906.002410,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295937,1,1092617184,700000,49964,48516,65700,0,8688,0,3130626761,63
o,1723568906.002463,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295312,1,1092617184,650000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568906.082984,172.16.3.2,36523,172.16.1.2,5101,5792,8724,38,65728,65728,6,6,4,1460,295312,1,1092617184,650000,49964,49964,65700,0,8688,0,3130626761,63
o,1723568906.083021,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,297187,1,1092617184,630000,49964,47068,65700,0,5792,0,3130626761,63
i,1723568906.125952,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,297187,1,1092617184,630000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568906.125989,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,300312,1,1092617184,630000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568906.196443,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,300312,1,1092617184,630000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568906.196475,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,311562,1,1092617184,690000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568906.241904,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,311562,1,1092617184,690000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568906.241983,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,312812,1,1092617184,660000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568906.342543,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,312812,1,1092617184,660000,49964,48516,65700,0,10136,0,3130626761,63
o,1723568906.342660,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,316250,1,1092617184,650000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568906.374949,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,65728,65728,6,6,4,1460,316250,1,1092617184,650000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568906.375028,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,311875,1,1092617184,650000,49964,47068,65700,0,7240,0,3130626761,63
i,1723568906.474788,172.16.3.2,36523,172.16.1.2,5101,5792,10184,38,64256,65728,6,6,4,1460,311875,1,1092617184,650000,49964,49964,65700,0,10136,0,3130626761,63
o,1723568906.474825,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,320625,1,1092617184,690000,49964,48516,65700,0,8688,0,3130626761,63
i,1723568906.520334,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,320625,1,1092617184,690000,49964,48516,65700,0,11584,0,3130626761,63
o,1723568906.520417,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,329375,1,1092617184,730000,49964,45620,65700,0,8688,0,3130626761,63
o,1723568906.520797,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,329375,1,1092617184,730000,49964,45620,65700,0,10136,0,3130626761,63
i,1723568906.648116,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,329375,1,1092617184,730000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568906.648153,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,338437,1,1092617184,760000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568906.766164,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,338437,1,1092617184,760000,49964,49344,65700,0,11584,0,3130626761,63
o,1723568906.766252,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,345000,1,1092617184,770000,49964,47896,65700,0,10136,0,3130626761,63
i,1723568906.847652,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,65728,65728,6,6,4,1460,345000,1,1092617184,770000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568906.847690,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,360625,1,1092617184,850000,49964,47068,65700,0,8688,0,3130626761,63
i,1723568906.902248,172.16.3.2,36523,172.16.1.2,5101,5792,11644,38,64256,65728,6,6,4,1460,360625,1,1092617184,850000,49964,49964,65700,0,11584,0,3130626761,63
o,1723568906.902389,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,369375,1,1092617184,860000,49964,48516,65700,0,10136,0,3130626761,63
i,1723568906.961266,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,369375,1,1092617184,860000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568906.961343,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,378437,1,1092617184,870000,49964,45620,65700,0,10136,0,3130626761,63
o,1723568906.961471,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,378437,1,1092617184,870000,49964,45620,65700,0,11584,0,3130626761,63
i,1723568907.039971,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,378437,1,1092617184,870000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568907.040010,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,380000,1,1092617184,810000,49964,47068,65700,0,10136,0,3130626761,63
i,1723568907.169145,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,64256,65728,6,6,4,1460,380000,1,1092617184,810000,49964,49964,65700,0,13032,0,3130626761,63
o,1723568907.169190,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,11584,0,3130626761,63
i,1723568907.221675,172.16.3.2,36523,172.16.1.2,5101,5792,13104,38,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,13032,0,3130626761,63
o,1723568907.221717,172.16.3.2,36523,172.16.1.2,5101,5792,14480,34,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,13032,0,3130626761,63
i,1723568907.292828,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,14480,0,3130626761,63
o,1723568907.292904,172.16.3.2,36523,172.16.1.2,5101,5792,15928,34,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,14480,0,3130626761,63
i,1723568907.312464,172.16.3.2,36523,172.16.1.2,5101,5792,13104,34,65728,65728,6,6,4,1460,382500,1,1092617184,770000,49964,48516,65700,0,15928,0,3130626761,63
o,1723568907.312493,172.16.3.2,36523,172.16.1.2,5101,5792,1448,98,65728,65728,6,6,4,1460,382500,1,1630536672,770000,49964,48516,65700,0,15928,0,3130626761,63
