enable_time_secs=1717624716	enable_time_usecs=770230	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1717624721.350290,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.360480,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.369941,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.369950,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.390802,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.401141,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.401148,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.409777,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.420066,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.420071,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.429515,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.450030,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.450037,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.460669,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.470037,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.470044,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.480597,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.489892,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.489899,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.510534,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.520002,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.520010,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.530412,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.539327,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624721.540038,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624721.540865,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.540872,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.550286,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.569305,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.569314,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.579598,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.619861,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.909438,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.930149,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.930164,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.940375,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.951865,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.951872,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.959382,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.969749,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.969757,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624721.989509,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624721.999948,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624721.999954,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.009393,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.019743,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.019750,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.029976,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.050002,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.050008,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.060280,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.069749,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.069756,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.080097,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.090435,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.090441,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.111383,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.120038,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.120045,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.130290,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.139848,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.139856,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.149342,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.169986,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.169997,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.180279,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.219505,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.220657,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.260059,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.520349,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.539190,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.539200,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1717624722.539439,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624722.540131,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624722.550257,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.559747,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.559758,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.569303,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.579592,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.579600,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.600375,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.610054,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.610061,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.620177,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.630776,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.630783,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.639539,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.660259,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.660265,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.669700,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.679096,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.679103,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.689436,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.699988,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.699994,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.719741,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.729029,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.729036,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.739515,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.749906,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.749913,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.760256,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.779168,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.779175,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624722.789480,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.829558,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624722.830037,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624722.870253,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.099280,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.130717,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.130738,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.150129,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.159507,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.159522,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.170735,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.179518,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.179529,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.189850,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.209782,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.209798,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.220144,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.229450,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.229458,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.239919,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.249266,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.249272,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.270101,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.279526,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.279533,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.288912,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.299367,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.299375,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.309770,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.329489,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.329497,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.339878,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.350291,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.350298,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.359583,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.370061,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.370068,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.388794,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.399358,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.399364,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.459160,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.500171,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.539758,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,0,0,0,0
i,0x00000000,1717624723.540517,10.0.2.15,22,10.0.2.2,61555,1073725440,14600,0,65535,65700,0,0,4,1460,0,0,4,23,33580,108,65700,0,108,0,0,0
i,0x00000000,1717624723.750067,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.779291,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.779305,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.789459,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.809274,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.809286,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.819755,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.829097,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1717624723.829105,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1717624723.839562,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1717624723.848917,172.16.3.2,5101,172.16.1.2,17961,9117,14480,0,65728,65700,6,6,4,1460,444,1,992,45,33580,0,65700,0,0,0,0,0
