enable_time_secs=1720557790	enable_time_usecs=628740	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557823.394921,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.394955,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557823.401344,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.414472,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.414506,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557823.421664,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.421699,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557823.449061,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.449076,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.487602,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557823.488594,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557823.521294,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.521334,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557823.552533,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.560444,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.560457,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557823.623187,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.623221,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557823.627483,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.648634,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65700,6,6,4,1460,594,1,996,60,33580,1,65700,0,1,0,0,0
i,0x00000000,1720557823.649266,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,716,1,996,89,33580,0,65700,4,0,0,0,0
o,0x00000000,1720557823.649287,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,716,1,997,89,33580,0,65700,128,0,0,0,0
o,0x00000000,1720557823.650234,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,716,1,996,89,33580,1,65700,0,0,0,0,0
o,0x00000000,1720557823.650571,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,0,0,0,0
i,0x00000000,1720557823.652375,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,84,65700,0,84,0,0,0
o,0x00000000,1720557823.667498,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.672174,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.672212,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,5792,0,0,0,0
i,0x00000000,1720557823.680595,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.718178,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.720511,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557823.722544,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557823.724026,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.724049,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.728757,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557823.728770,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,5792,0,1,0,0
i,0x00000000,1720557823.737015,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.741044,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.741066,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.778006,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.809999,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.824554,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.824591,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557823.861530,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,716,1,996,89,33580,1,65700,0,1,0,0,0
i,0x00000000,1720557823.869528,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.869567,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557823.900191,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557823.900233,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557823.919898,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557823.919953,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720557823.932496,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.951986,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.952019,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557823.962899,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557823.969732,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557823.969765,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.004096,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.037381,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.067754,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.067769,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557824.107124,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.134030,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.134043,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.164802,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65700,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.164813,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557824.170780,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.200207,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.200251,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.208330,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.222070,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.222127,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,7240,0,0,0,0
i,0x00000000,1720557824.260257,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.260293,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.260699,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.260732,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,1,0,0
i,0x00000000,1720557824.269960,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720557824.269993,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,64320,6,6,4,1460,590,1,993,61,33580,0,65700,2896,0,1,0,0
i,0x00000000,1720557824.278275,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.281195,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,711,1,996,78,33580,1,65700,0,0,0,0,0
o,0x00000000,1720557824.282282,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,711,1,996,78,33580,2,65700,0,1,0,0,0
o,0x00000000,1720557824.282653,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557824.284451,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557824.287981,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,64320,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.288006,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,1448,0,1,0,0
o,0x00000000,1720557824.309773,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557824.312647,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557824.313023,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.313043,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.319559,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557824.319591,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,2896,0,0,0,0
i,0x00000000,1720557824.360058,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.377206,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.377245,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.437346,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.437356,172.16.3.2,5104,172.16.1.2,28178,10499,14480,0,65728,65728,6,6,4,1460,711,1,996,78,33580,2,65700,0,2,0,0,0
i,0x00000000,1720557824.459311,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.477773,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.488328,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557824.491348,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557824.539218,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.566335,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.566387,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.660832,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.698347,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.704573,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.718200,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557824.721982,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557824.729723,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.729745,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.751255,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.781489,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.781528,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.791173,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.813530,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.828080,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.840844,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.840897,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.849659,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.860176,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.888558,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.891461,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.891501,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.900163,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.922347,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.936826,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.940282,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.940316,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557824.967228,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.980927,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557824.989409,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557824.989447,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557825.017615,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.018012,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557825.048327,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,992,68,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.048378,172.16.3.2,5104,172.16.1.2,33795,10499,14480,0,65728,65700,6,6,4,1460,650,1,993,68,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557825.080314,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557825.085577,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557825.092007,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.092046,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557825.100208,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.100243,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557825.113144,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,992,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557825.142859,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.142901,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557825.147937,172.16.3.2,5103,172.16.1.2,19466,10499,14480,0,65728,65728,6,6,4,1460,586,1,993,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557825.151983,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557825.152011,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557825.159646,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65700,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557825.159675,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557825.201272,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65700,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557825.201302,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557825.241603,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557825.241657,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,993,63,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557825.259149,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,992,61,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557825.259183,172.16.3.2,5102,172.16.1.2,11510,10499,14480,0,65728,65728,6,6,4,1460,590,1,993,61,33580,0,65700,4344,0,0,0,0
o,0x00000000,1720557825.290412,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,0,0,0,0
i,0x00000000,1720557825.298224,10.0.2.15,22,10.0.2.2,49439,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,156,65700,0,156,0,0,0
o,0x00000000,1720557825.309976,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557825.315988,172.16.3.2,5101,172.16.1.2,25211,10499,14480,0,65728,65728,6,6,4,1460,582,1,992,63,33580,0,65700,0,0,1,0,0
