enable_time_secs=1720556977	enable_time_usecs=376837	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1720557004.265024,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,5,0,0
o,0x00000000,1720557004.265058,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.278334,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.288068,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.288119,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557004.293499,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.293528,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
i,0x00000000,1720557004.374309,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.374332,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
i,0x00000000,1720557004.383459,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.399019,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.410643,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.410678,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.418250,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.423308,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.423343,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557004.448876,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557004.452135,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557004.454203,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.454235,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,7,0,0
i,0x00000000,1720557004.494808,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.516263,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.527863,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.535294,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.547635,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.555553,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.568123,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557004.585085,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.585126,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.605027,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557004.605060,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.628745,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,7,0,0
o,0x00000000,1720557004.628780,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,7,0,0
i,0x00000000,1720557004.633471,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.633497,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.689227,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,7,0,0
o,0x00000000,1720557004.689289,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,13032,0,6,0,0
i,0x00000000,1720557004.704826,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.704853,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.709491,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557004.713085,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557004.714807,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.714840,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557004.725655,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557004.725685,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557004.735879,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.735911,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
i,0x00000000,1720557004.774080,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65700,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.774119,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,6,0,0
i,0x00000000,1720557004.780791,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.780821,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.830034,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,6,0,0
o,0x00000000,1720557004.830082,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,0,0,7,0,0
i,0x00000000,1720557004.898658,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.898693,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.952041,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.952078,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557004.969864,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557004.969894,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.002248,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.002270,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.014860,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.014888,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.036120,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.036147,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.055751,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.055788,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.065882,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.065919,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.075934,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.075974,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.087319,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.087363,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.116430,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.116454,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.123779,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.123887,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.145612,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.145628,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,2,0,0
i,0x00000000,1720557005.187470,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.187485,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,993,45,33580,0,65700,2896,0,1,0,0
o,0x00000000,1720557005.218088,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557005.220096,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557005.220206,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65728,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.220217,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,14480,0,0,0,0
i,0x00000000,1720557005.261235,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,2,0,0
o,0x00000000,1720557005.261281,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.261887,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.261914,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.286486,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.287239,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.308706,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.308751,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.328637,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.359069,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.359120,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557005.377587,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.418691,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.424590,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.448873,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557005.452452,10.0.2.15,22,10.0.2.2,49437,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
o,0x00000000,1720557005.458361,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.465045,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.465073,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.475891,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.475930,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.529744,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.529790,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.537495,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.565963,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.566015,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557005.574322,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.597172,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.597211,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557005.618718,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.658521,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.659841,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.665302,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.665344,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.685987,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.686025,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.696496,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.696540,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557005.709221,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
i,0x00000000,1720557005.711930,10.0.2.15,22,10.0.2.2,49438,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,108,0,0,0
i,0x00000000,1720557005.732460,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.732490,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.733717,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.767590,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.795823,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.825649,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.825699,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.827288,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.867188,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.867231,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.873105,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.908636,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.914803,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557005.925910,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.925952,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,1,0,0
i,0x00000000,1720557005.935948,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557005.935982,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
i,0x00000000,1720557005.945924,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,1,0,0
o,0x00000000,1720557005.945990,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,33304,0,0,0,0
o,0x00000000,1720557005.947916,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.025243,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.044997,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557006.045032,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557006.057812,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.076051,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557006.076387,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.089899,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,992,46,33580,0,65700,0,0,7,0,0
o,0x00000000,1720557006.090019,172.16.3.2,5103,172.16.1.2,28871,10499,14480,0,65728,65728,6,6,4,1460,483,1,993,46,33580,0,65700,1448,0,7,0,0
i,0x00000000,1720557006.137405,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.144365,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,992,47,33580,0,65700,0,0,0,0,0
i,0x00000000,1720557006.154627,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,992,45,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557006.154663,172.16.3.2,5102,172.16.1.2,24820,10499,14480,0,65728,65700,6,6,4,1460,487,1,993,45,33580,0,65700,1448,0,0,0,0
o,0x00000000,1720557006.178496,172.16.3.2,5101,172.16.1.2,18627,10499,14480,0,65728,65728,6,6,4,1460,479,1,993,47,33580,0,65700,0,0,0,0,0
o,0x00000000,1720557006.208247,10.0.2.15,22,10.0.2.2,49435,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,108,65700,0,0,0,0,0
