enable_time_secs=1734975890	enable_time_usecs=548431	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975918.189193,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,322560,65728,6,6,4,1460,1065312,1,16778208,1720000,418604,392540,65700,0,202720,0,3496126569,63
o,1734975918.189273,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,319680,65728,6,6,4,1460,1050937,1,16778208,1710000,418604,389644,65700,0,199824,0,3496126569,63
i,1734975918.189807,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,319680,65728,6,6,4,1460,1050937,1,16778208,1710000,418604,389644,65700,0,202720,0,3496126569,63
o,1734975918.189886,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,316800,65728,6,6,4,1460,1038437,1,16778208,1680000,418604,386748,65700,0,199824,0,3496126569,63
i,1734975918.307862,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,316800,65728,6,6,4,1460,1038437,1,16778208,1680000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.308048,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1041250,1,16778208,1590000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.309254,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1041250,1,16778208,1590000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.309393,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1043750,1,16778208,1530000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.310264,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1043750,1,16778208,1530000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.310363,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1045937,1,16778208,1480000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.311156,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1045937,1,16778208,1480000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.311239,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1047812,1,16778208,1440000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.312820,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1047812,1,16778208,1440000,418604,407020,65700,0,202720,0,3496126569,63
o,1734975918.312902,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1050625,1,16778208,1410000,418604,404124,65700,0,199824,0,3496126569,63
i,1734975918.396888,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1050625,1,16778208,1410000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.397141,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,1061875,1,16778208,1470000,418604,417156,65700,0,201272,0,3496126569,63
i,1734975918.419714,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,1061875,1,16778208,1470000,418604,417156,65700,0,202720,0,3496126569,63
o,1734975918.419875,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1049375,1,16778208,1510000,418604,414260,65700,0,199824,0,3496126569,63
i,1734975918.420423,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1049375,1,16778208,1510000,418604,414260,65700,0,202720,0,3496126569,63
o,1734975918.420554,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1038437,1,16778208,1520000,418604,411364,65700,0,199824,0,3496126569,63
i,1734975918.421144,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1038437,1,16778208,1520000,418604,411364,65700,0,202720,0,3496126569,63
o,1734975918.421219,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1028750,1,16778208,1520000,418604,408468,65700,0,199824,0,3496126569,63
i,1734975918.425150,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1028750,1,16778208,1520000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.425419,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1021562,1,16778208,1500000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.426114,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1021562,1,16778208,1500000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.426202,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1015312,1,16778208,1470000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.426583,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1015312,1,16778208,1470000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.426671,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1009687,1,16778208,1440000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.427248,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,1009687,1,16778208,1440000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.427331,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1003750,1,16778208,1430000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.429616,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1003750,1,16778208,1430000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.429696,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,998437,1,16778208,1410000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.430272,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,998437,1,16778208,1410000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.430569,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,993750,1,16778208,1390000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.430842,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,993750,1,16778208,1390000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.430872,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,323968,65728,6,6,4,1460,989687,1,16778208,1370000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.431123,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,323968,65728,6,6,4,1460,989687,1,16778208,1370000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.431153,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,986250,1,16778208,1350000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.431948,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,986250,1,16778208,1350000,418604,407020,65700,0,202720,0,3496126569,63
o,1734975918.432022,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,981875,1,16778208,1340000,418604,405572,65700,0,201272,0,3496126569,63
i,1734975918.476151,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,981875,1,16778208,1340000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.476214,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,984375,1,16778208,1320000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.480358,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,984375,1,16778208,1320000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.480447,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,986562,1,16778208,1300000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.480972,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,986562,1,16778208,1300000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.481047,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,988437,1,16778208,1290000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.482691,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,988437,1,16778208,1290000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.482870,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,991250,1,16778208,1290000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.483535,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,991250,1,16778208,1290000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.483638,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,325440,65728,6,6,4,1460,993750,1,16778208,1290000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.484416,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,325440,65728,6,6,4,1460,993750,1,16778208,1290000,418604,407020,65700,0,202720,0,3496126569,63
o,1734975918.484576,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,994687,1,16778208,1270000,418604,404124,65700,0,199824,0,3496126569,63
i,1734975918.484888,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,994687,1,16778208,1270000,418604,404124,65700,0,202720,0,3496126569,63
o,1734975918.484934,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,995625,1,16778208,1260000,418604,401228,65700,0,199824,0,3496126569,63
i,1734975918.489651,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,995625,1,16778208,1260000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.489755,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,991250,1,16778208,1270000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.539202,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,991250,1,16778208,1270000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.539469,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,992500,1,16778208,1270000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.541317,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,992500,1,16778208,1270000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.541369,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,993437,1,16778208,1260000,418604,414260,65700,0,201272,0,3496126569,63
i,1734975918.609001,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,993437,1,16778208,1260000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.609111,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1003125,1,16778208,1330000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.610319,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1003125,1,16778208,1330000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.610398,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1001562,1,16778208,1310000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.613639,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1001562,1,16778208,1310000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.613722,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1001562,1,16778208,1280000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.614384,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,1001562,1,16778208,1280000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.614460,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1000312,1,16778208,1270000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.614995,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,1000312,1,16778208,1270000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.615068,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,992812,1,16778208,1300000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.619083,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,992812,1,16778208,1300000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.619119,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,986250,1,16778208,1320000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.620119,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,986250,1,16778208,1320000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.620196,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,980625,1,16778208,1330000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.620798,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,980625,1,16778208,1330000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.620874,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,975625,1,16778208,1320000,418604,409916,65700,0,199824,0,3496126569,63
o,1734975918.621367,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,975625,1,16778208,1320000,418604,409916,65700,0,201272,0,3496126569,63
i,1734975918.622594,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,975625,1,16778208,1320000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.622702,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,972500,1,16778208,1310000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.623450,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,972500,1,16778208,1310000,418604,407020,65700,0,202720,0,3496126569,63
o,1734975918.623550,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,969687,1,16778208,1290000,418604,404124,65700,0,199824,0,3496126569,63
i,1734975918.631025,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,969687,1,16778208,1290000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.631282,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,323968,65728,6,6,4,1460,967500,1,16778208,1280000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.695864,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,323968,65728,6,6,4,1460,967500,1,16778208,1280000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.695975,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,974062,1,16778208,1310000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.696768,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,974062,1,16778208,1310000,418604,415708,65700,0,202720,0,3496126569,63
o,1734975918.696842,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,976250,1,16778208,1290000,418604,412812,65700,0,199824,0,3496126569,63
i,1734975918.700973,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,976250,1,16778208,1290000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.701058,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,978125,1,16778208,1280000,418604,417156,65700,0,201272,0,3496126569,63
i,1734975918.769669,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,978125,1,16778208,1280000,418604,417156,65700,0,202720,0,3496126569,63
o,1734975918.769855,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,980937,1,16778208,1280000,418604,414260,65700,0,199824,0,3496126569,63
i,1734975918.770618,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,980937,1,16778208,1280000,418604,414260,65700,0,202720,0,3496126569,63
o,1734975918.770728,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,983437,1,16778208,1280000,418604,412812,65700,0,201272,0,3496126569,63
i,1734975918.771912,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,983437,1,16778208,1280000,418604,412812,65700,0,202720,0,3496126569,63
o,1734975918.771945,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,986875,1,16778208,1280000,418604,409916,65700,0,199824,0,3496126569,63
i,1734975918.772535,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,986875,1,16778208,1280000,418604,409916,65700,0,202720,0,3496126569,63
o,1734975918.772611,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,988750,1,16778208,1280000,418604,407020,65700,0,199824,0,3496126569,63
i,1734975918.773166,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,326848,65728,6,6,4,1460,988750,1,16778208,1280000,418604,407020,65700,0,202720,0,3496126569,63
o,1734975918.773245,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,984062,1,16778208,1290000,418604,404124,65700,0,199824,0,3496126569,63
i,1734975918.774274,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,984062,1,16778208,1290000,418604,404124,65700,0,202720,0,3496126569,63
o,1734975918.774349,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,980000,1,16778208,1290000,418604,401228,65700,0,199824,0,3496126569,63
i,1734975918.774946,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,980000,1,16778208,1290000,418604,401228,65700,0,202720,0,3496126569,63
o,1734975918.775021,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,976250,1,16778208,1290000,418604,398332,65700,0,199824,0,3496126569,63
i,1734975918.786294,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,976250,1,16778208,1290000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.786393,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,974375,1,16778208,1270000,418604,417156,65700,0,201272,0,3496126569,63
i,1734975918.786983,172.16.3.2,62941,172.16.1.2,5102,68718,14517,38,65728,65728,6,6,4,1460,803437,1,16778208,2390000,33580,33543,65700,0,14480,0,2113756853,63
o,1734975918.787065,172.16.3.2,62941,172.16.1.2,5102,68718,17413,38,64256,65728,6,6,4,1460,819375,1,16778208,2180000,33580,30647,65700,0,11584,0,2113756853,63
i,1734975918.787705,172.16.3.2,62941,172.16.1.2,5102,68718,17413,38,64256,65728,6,6,4,1460,819375,1,16778208,2180000,41772,30647,65700,0,17376,0,2113756853,63
o,1734975918.787705,172.16.3.2,62941,172.16.1.2,5102,68718,20309,38,62848,65728,6,6,4,1460,833437,1,16778208,2020000,41772,27751,65700,0,14480,0,2113756853,63
i,1734975918.789325,172.16.3.2,62941,172.16.1.2,5102,68718,20309,38,62848,65728,6,6,4,1460,833437,1,16778208,2020000,41772,27751,65700,0,20272,0,2113756853,63
o,1734975918.789402,172.16.3.2,62941,172.16.1.2,5102,68718,23205,38,64256,65728,6,6,4,1460,845625,1,16778208,1880000,41772,24855,65700,0,17376,0,2113756853,63
i,1734975918.790066,172.16.3.2,62941,172.16.1.2,5102,68718,23205,38,64256,65728,6,6,4,1460,845625,1,16778208,1880000,41772,24855,65700,0,23168,0,2113756853,63
o,1734975918.790141,172.16.3.2,62941,172.16.1.2,5102,68718,26101,38,62848,65728,6,6,4,1460,856250,1,16778208,1770000,41772,21959,65700,0,20272,0,2113756853,63
o,1734975918.793044,172.16.3.2,62941,172.16.1.2,5102,68718,26101,38,62848,65728,6,6,4,1460,856250,1,16778208,1770000,49964,38876,65700,0,21959,0,2113756853,63
i,1734975918.795251,172.16.3.2,62941,172.16.1.2,5102,68718,26101,38,62848,65728,6,6,4,1460,856250,1,16778208,1770000,49964,38876,65700,0,24855,0,2113756853,63
o,1734975918.795354,172.16.3.2,62941,172.16.1.2,5102,68718,28997,38,64256,65728,6,6,4,1460,866875,1,16778208,1680000,58156,55260,65700,0,21959,0,2113756853,63
o,1734975918.795934,172.16.3.2,62941,172.16.1.2,5102,68718,28997,38,64256,65728,6,6,4,1460,866875,1,16778208,1680000,58156,55260,65700,0,23407,0,2113756853,63
i,1734975918.896604,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,332608,65728,6,6,4,1460,974375,1,16778208,1270000,418604,417156,65700,0,202720,0,3496126569,63
o,1734975918.898247,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,945312,1,16778208,1450000,418604,414260,65700,0,199824,0,3496126569,63
i,1734975918.899390,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,329728,65728,6,6,4,1460,945312,1,16778208,1450000,418604,414260,65700,0,202720,0,3496126569,63
o,1734975918.899604,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,919687,1,16778208,1550000,418604,411364,65700,0,199824,0,3496126569,63
i,1734975918.909234,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,331200,65728,6,6,4,1460,919687,1,16778208,1550000,418604,418604,65700,0,202720,0,3496126569,63
o,1734975918.909324,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,897500,1,16778208,1600000,418604,415708,65700,0,199824,0,3496126569,63
i,1734975918.909888,172.16.3.2,35549,172.16.1.2,5101,68718,203849,38,328320,65728,6,6,4,1460,897500,1,16778208,1600000,418604,415708,65700,0,202720,0,3496126569,63
