enable_time_secs=1734976851	enable_time_usecs=401934	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734976900.108024,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1375000,1,16778208,1810000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.108071,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1391875,1,16778208,1900000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.114334,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1391875,1,16778208,1900000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.114429,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1409375,1,16778208,1980000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.124473,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1409375,1,16778208,1980000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.124578,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1424687,1,16778208,2030000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.130163,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1424687,1,16778208,2030000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.130443,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1438125,1,16778208,2050000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.131031,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1438125,1,16778208,2050000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.131691,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1450937,1,16778208,2060000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.228212,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1450937,1,16778208,2060000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.228307,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1473437,1,16778208,2160000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.228916,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1473437,1,16778208,2160000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.228994,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1485625,1,16778208,2150000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.229722,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1485625,1,16778208,2150000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.229797,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1493750,1,16778208,2110000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.230338,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1493750,1,16778208,2110000,418604,409916,65700,0,321456,0,1944083738,63
o,1734976900.230415,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1500937,1,16778208,2070000,418604,407020,65700,0,318560,0,1944083738,63
i,1734976900.230954,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1500937,1,16778208,2070000,418604,407020,65700,0,321456,0,1944083738,63
o,1734976900.231029,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1507187,1,16778208,2030000,418604,404124,65700,0,318560,0,1944083738,63
i,1734976900.235686,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1507187,1,16778208,2030000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.235778,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1511562,1,16778208,1990000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.239216,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1511562,1,16778208,1990000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.239302,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1504062,1,16778208,1970000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.239890,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1504062,1,16778208,1970000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.239929,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1497500,1,16778208,1950000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.241143,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1497500,1,16778208,1950000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.241223,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1490312,1,16778208,1940000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.242307,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1490312,1,16778208,1940000,418604,409916,65700,0,321456,0,1944083738,63
o,1734976900.242382,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1485312,1,16778208,1910000,418604,407020,65700,0,318560,0,1944083738,63
i,1734976900.243056,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1485312,1,16778208,1910000,418604,407020,65700,0,321456,0,1944083738,63
o,1734976900.243131,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,323968,65728,6,6,4,1460,1480937,1,16778208,1880000,418604,404124,65700,0,318560,0,1944083738,63
i,1734976900.246294,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,323968,65728,6,6,4,1460,1480937,1,16778208,1880000,418604,404124,65700,0,321456,0,1944083738,63
o,1734976900.246373,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1477187,1,16778208,1860000,418604,401228,65700,0,318560,0,1944083738,63
i,1734976900.248344,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1477187,1,16778208,1860000,418604,401228,65700,0,321456,0,1944083738,63
o,1734976900.248376,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1474062,1,16778208,1840000,418604,398332,65700,0,318560,0,1944083738,63
i,1734976900.253162,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1474062,1,16778208,1840000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.253206,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1472500,1,16778208,1810000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.253621,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1472500,1,16778208,1810000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.253696,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1470937,1,16778208,1780000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.254258,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1470937,1,16778208,1780000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.254332,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1468437,1,16778208,1770000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.256463,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1468437,1,16778208,1770000,418604,409916,65700,0,321456,0,1944083738,63
o,1734976900.256552,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1466250,1,16778208,1760000,418604,407020,65700,0,318560,0,1944083738,63
i,1734976900.257740,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,326848,65728,6,6,4,1460,1466250,1,16778208,1760000,418604,407020,65700,0,321456,0,1944083738,63
o,1734976900.257815,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1464375,1,16778208,1750000,418604,404124,65700,0,318560,0,1944083738,63
i,1734976900.258363,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1464375,1,16778208,1750000,418604,404124,65700,0,321456,0,1944083738,63
o,1734976900.258437,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1461562,1,16778208,1750000,418604,401228,65700,0,318560,0,1944083738,63
i,1734976900.259017,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1461562,1,16778208,1750000,418604,401228,65700,0,321456,0,1944083738,63
o,1734976900.259094,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1454062,1,16778208,1780000,418604,398332,65700,0,318560,0,1944083738,63
i,1734976900.260719,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1454062,1,16778208,1780000,418604,398332,65700,0,321456,0,1944083738,63
o,1734976900.260803,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,322560,65728,6,6,4,1460,1447500,1,16778208,1790000,418604,395436,65700,0,318560,0,1944083738,63
i,1734976900.261321,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,322560,65728,6,6,4,1460,1447500,1,16778208,1790000,418604,395436,65700,0,321456,0,1944083738,63
o,1734976900.261366,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1441562,1,16778208,1800000,418604,392540,65700,0,318560,0,1944083738,63
i,1734976900.660797,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1441562,1,16778208,1800000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.661026,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1481562,1,16778208,2120000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.667551,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1481562,1,16778208,2120000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.667642,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1516562,1,16778208,2320000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.668778,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1516562,1,16778208,2320000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.668856,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1547187,1,16778208,2440000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.860189,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1547187,1,16778208,2440000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.860452,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1584062,1,16778208,2600000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.861010,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1584062,1,16778208,2600000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.861129,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1603750,1,16778208,2570000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.862092,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1603750,1,16778208,2570000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.862175,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,332608,65728,6,6,4,1460,1622187,1,16778208,2550000,418604,411364,65700,0,320008,0,1944083738,63
i,1734976900.916592,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,332608,65728,6,6,4,1460,1622187,1,16778208,2550000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.916900,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1620937,1,16778208,2370000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.921698,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1620937,1,16778208,2370000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.921794,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1609687,1,16778208,2310000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.922375,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1609687,1,16778208,2310000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.922454,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1600000,1,16778208,2260000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.928173,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1600000,1,16778208,2260000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.928443,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1591250,1,16778208,2200000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.933646,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1591250,1,16778208,2200000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.933792,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1585000,1,16778208,2140000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.935603,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1585000,1,16778208,2140000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.935767,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1579375,1,16778208,2090000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.936341,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1579375,1,16778208,2090000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.936418,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1574687,1,16778208,2050000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.936967,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1574687,1,16778208,2050000,418604,409916,65700,0,321456,0,1944083738,63
o,1734976900.937041,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1570625,1,16778208,2010000,418604,407020,65700,0,318560,0,1944083738,63
i,1734976900.937628,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1570625,1,16778208,2010000,418604,407020,65700,0,321456,0,1944083738,63
o,1734976900.937703,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1566875,1,16778208,1970000,418604,404124,65700,0,318560,0,1944083738,63
i,1734976900.938262,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1566875,1,16778208,1970000,418604,404124,65700,0,321456,0,1944083738,63
o,1734976900.938336,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1563750,1,16778208,1940000,418604,401228,65700,0,318560,0,1944083738,63
i,1734976900.938868,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1563750,1,16778208,1940000,418604,401228,65700,0,321456,0,1944083738,63
o,1734976900.938941,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1560937,1,16778208,1920000,418604,398332,65700,0,318560,0,1944083738,63
i,1734976900.939664,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,325440,65728,6,6,4,1460,1560937,1,16778208,1920000,418604,398332,65700,0,321456,0,1944083738,63
o,1734976900.939738,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,322560,65728,6,6,4,1460,1558437,1,16778208,1900000,418604,395436,65700,0,318560,0,1944083738,63
i,1734976900.943301,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,322560,65728,6,6,4,1460,1558437,1,16778208,1900000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.943407,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1540000,1,16778208,1990000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.944356,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1540000,1,16778208,1990000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976900.944436,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1523750,1,16778208,2040000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976900.945055,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1523750,1,16778208,2040000,418604,412812,65700,0,321456,0,1944083738,63
o,1734976900.945131,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1509687,1,16778208,2060000,418604,409916,65700,0,318560,0,1944083738,63
i,1734976900.945669,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1509687,1,16778208,2060000,418604,409916,65700,0,321456,0,1944083738,63
o,1734976900.945745,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1497500,1,16778208,2060000,418604,407020,65700,0,318560,0,1944083738,63
i,1734976900.946341,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1497500,1,16778208,2060000,418604,407020,65700,0,321456,0,1944083738,63
o,1734976900.946416,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1486562,1,16778208,2040000,418604,404124,65700,0,318560,0,1944083738,63
i,1734976900.946970,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1486562,1,16778208,2040000,418604,404124,65700,0,321456,0,1944083738,63
o,1734976900.947047,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1477187,1,16778208,2020000,418604,401228,65700,0,318560,0,1944083738,63
i,1734976900.947762,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1477187,1,16778208,2020000,418604,401228,65700,0,321456,0,1944083738,63
o,1734976900.947837,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,332608,65728,6,6,4,1460,1469062,1,16778208,1990000,418604,399780,65700,0,320008,0,1944083738,63
i,1734976900.948317,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,332608,65728,6,6,4,1460,1469062,1,16778208,1990000,418604,399780,65700,0,321456,0,1944083738,63
o,1734976900.948349,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1461875,1,16778208,1960000,418604,396884,65700,0,318560,0,1944083738,63
i,1734976900.948571,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1461875,1,16778208,1960000,418604,396884,65700,0,321456,0,1944083738,63
o,1734976900.948634,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1455625,1,16778208,1930000,418604,393988,65700,0,318560,0,1944083738,63
i,1734976900.948850,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,328320,65728,6,6,4,1460,1455625,1,16778208,1930000,418604,393988,65700,0,321456,0,1944083738,63
o,1734976900.948881,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1448750,1,16778208,1910000,418604,391092,65700,0,318560,0,1944083738,63
i,1734976900.949194,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1448750,1,16778208,1910000,418604,391092,65700,0,321456,0,1944083738,63
o,1734976900.949225,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1442812,1,16778208,1890000,418604,388196,65700,0,318560,0,1944083738,63
i,1734976900.949946,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1442812,1,16778208,1890000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.950623,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1426250,1,16778208,1940000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976900.960744,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1426250,1,16778208,1940000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976900.960788,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1413125,1,16778208,1950000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976901.024488,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1413125,1,16778208,1950000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976901.024613,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1407812,1,16778208,1910000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976901.032410,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1407812,1,16778208,1910000,418604,418604,65700,0,321456,0,1944083738,63
o,1734976901.032465,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1401875,1,16778208,1870000,418604,415708,65700,0,318560,0,1944083738,63
i,1734976901.032770,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,329728,65728,6,6,4,1460,1401875,1,16778208,1870000,418604,415708,65700,0,321456,0,1944083738,63
o,1734976901.032802,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1395625,1,16778208,1850000,418604,412812,65700,0,318560,0,1944083738,63
i,1734976901.037689,172.16.3.2,36702,172.16.1.2,5101,72108,322759,38,331200,65728,6,6,4,1460,1395625,1,16778208,1850000,418604,418604,65700,0,321456,0,1944083738,63
