enable_time_secs=1734975393	enable_time_usecs=488940	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734975427.577687,172.16.3.2,56449,172.16.1.2,5101,119776,377161,38,488832,65728,6,6,4,1460,1426250,1,16778208,1670000,631596,620012,65700,0,373584,0,1294979029,63
i,1734975427.623838,172.16.3.2,56449,172.16.1.2,5101,119776,377161,38,488832,65728,6,6,4,1460,1426250,1,16778208,1670000,631596,631596,65700,0,376480,0,1294979029,63
o,1734975427.624087,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,485952,65728,6,6,4,1460,1431875,1,16778208,1710000,631596,628700,65700,0,373584,0,1294979029,63
i,1734975427.627932,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,485952,65728,6,6,4,1460,1431875,1,16778208,1710000,631596,631596,65700,0,382272,0,1294979029,63
o,1734975427.628190,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1436875,1,16778208,1730000,631596,628700,65700,0,379376,0,1294979029,63
i,1734975427.628743,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,323968,65728,6,6,4,1460,1437812,1,1092617184,1790000,279340,279340,65700,0,46336,0,910455315,63
o,1734975427.628822,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,332608,65728,6,6,4,1460,1441875,1,1092617184,1790000,279340,277892,65700,0,44888,0,910455315,63
i,1734975427.629486,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1436875,1,16778208,1730000,631596,628700,65700,0,382272,0,1294979029,63
o,1734975427.629561,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,498944,65728,6,6,4,1460,1441250,1,16778208,1750000,631596,627252,65700,0,380824,0,1294979029,63
i,1734975427.630150,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,498944,65728,6,6,4,1460,1441250,1,16778208,1750000,631596,627252,65700,0,382272,0,1294979029,63
o,1734975427.630226,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1442500,1,16778208,1730000,631596,624356,65700,0,379376,0,1294979029,63
i,1734975427.630871,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1442500,1,16778208,1730000,631596,624356,65700,0,382272,0,1294979029,63
o,1734975427.631053,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1443437,1,16778208,1720000,631596,621460,65700,0,379376,0,1294979029,63
i,1734975427.634597,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,332608,65728,6,6,4,1460,1441875,1,1092617184,1790000,279340,277892,65700,0,46336,0,910455315,63
o,1734975427.634700,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,331200,65728,6,6,4,1460,1444375,1,1092617184,1770000,279340,274996,65700,0,43440,0,910455315,63
i,1734975427.635809,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1443437,1,16778208,1720000,631596,629952,65700,0,382272,0,1294979029,63
o,1734975427.635887,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1445625,1,16778208,1720000,631596,627056,65700,0,379376,0,1294979029,63
i,1734975427.636674,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1445625,1,16778208,1720000,631596,627056,65700,0,382272,0,1294979029,63
o,1734975427.636750,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1447500,1,16778208,1720000,631596,624160,65700,0,379376,0,1294979029,63
i,1734975427.637414,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,496064,65728,6,6,4,1460,1447500,1,16778208,1720000,631596,624160,65700,0,382272,0,1294979029,63
o,1734975427.637493,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1449062,1,16778208,1710000,631596,621264,65700,0,379376,0,1294979029,63
i,1734975427.640153,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,497472,65728,6,6,4,1460,1449062,1,16778208,1710000,631596,631596,65700,0,382272,0,1294979029,63
o,1734975427.640192,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,494592,65728,6,6,4,1460,1450625,1,16778208,1710000,631596,628700,65700,0,379376,0,1294979029,63
i,1734975427.643881,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,331200,65728,6,6,4,1460,1444375,1,1092617184,1770000,279340,279340,65700,0,46336,0,910455315,63
o,1734975427.644053,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,332608,65728,6,6,4,1460,1447812,1,1092617184,1770000,279340,277892,65700,0,44888,0,910455315,63
i,1734975427.644750,172.16.3.2,56449,172.16.1.2,5101,119776,383001,38,494592,65728,6,6,4,1460,1450625,1,16778208,1710000,631596,631596,65700,0,382272,0,1294979029,63
o,1734975427.644858,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,498944,65728,6,6,4,1460,1453125,1,16778208,1720000,631596,630148,65700,0,380824,0,1294979029,63
i,1734975427.645574,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,498944,65728,6,6,4,1460,1453125,1,16778208,1720000,631596,630148,65700,0,383720,0,1294979029,63
o,1734975427.645672,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,497472,65728,6,6,4,1460,1455312,1,16778208,1720000,631596,627252,65700,0,380824,0,1294979029,63
i,1734975427.650165,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,497472,65728,6,6,4,1460,1455312,1,16778208,1720000,631596,631596,65700,0,383720,0,1294979029,63
o,1734975427.650283,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,494592,65728,6,6,4,1460,1457187,1,16778208,1720000,631596,628700,65700,0,380824,0,1294979029,63
i,1734975427.746730,172.16.3.2,56449,172.16.1.2,5101,119776,384461,38,494592,65728,6,6,4,1460,1457187,1,16778208,1720000,631596,631596,65700,0,383720,0,1294979029,63
o,1734975427.746877,172.16.3.2,56449,172.16.1.2,5101,119776,393221,38,496064,65728,6,6,4,1460,1441562,1,16778208,1810000,631596,628700,65700,0,380824,0,1294979029,63
i,1734975427.754301,172.16.3.2,56449,172.16.1.2,5101,119776,393221,38,496064,65728,6,6,4,1460,1441562,1,16778208,1810000,631596,631596,65700,0,392408,0,1294979029,63
o,1734975427.754398,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,493184,65728,6,6,4,1460,1429062,1,16778208,1860000,631596,628700,65700,0,389512,0,1294979029,63
i,1734975427.755003,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,493184,65728,6,6,4,1460,1429062,1,16778208,1860000,631596,628700,65700,0,393856,0,1294979029,63
o,1734975427.755082,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,490304,65728,6,6,4,1460,1418125,1,16778208,1880000,631596,625804,65700,0,390960,0,1294979029,63
i,1734975427.755646,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,490304,65728,6,6,4,1460,1418125,1,16778208,1880000,631596,625804,65700,0,393856,0,1294979029,63
o,1734975427.755722,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,487424,65728,6,6,4,1460,1408437,1,16778208,1880000,631596,622908,65700,0,390960,0,1294979029,63
i,1734975427.756430,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,487424,65728,6,6,4,1460,1408437,1,16778208,1880000,631596,622908,65700,0,393856,0,1294979029,63
o,1734975427.756508,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,487360,65728,6,6,4,1460,1400000,1,16778208,1870000,631596,620012,65700,0,390960,0,1294979029,63
i,1734975427.756758,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,487360,65728,6,6,4,1460,1400000,1,16778208,1870000,631596,620012,65700,0,393856,0,1294979029,63
o,1734975427.756788,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,497472,65728,6,6,4,1460,1392500,1,16778208,1860000,631596,617116,65700,0,390960,0,1294979029,63
i,1734975427.757411,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,497472,65728,6,6,4,1460,1392500,1,16778208,1860000,631596,617116,65700,0,393856,0,1294979029,63
o,1734975427.757455,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,494592,65728,6,6,4,1460,1385937,1,16778208,1840000,631596,614220,65700,0,390960,0,1294979029,63
i,1734975427.760453,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,332608,65728,6,6,4,1460,1447812,1,1092617184,1770000,279340,277892,65700,0,46336,0,910455315,63
o,1734975427.760542,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,329728,65728,6,6,4,1460,1434375,1,1092617184,1830000,279340,274996,65700,0,43440,0,910455315,63
i,1734975427.760897,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,494592,65728,6,6,4,1460,1385937,1,16778208,1840000,631596,631596,65700,0,393856,0,1294979029,63
o,1734975427.760897,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,491712,65728,6,6,4,1460,1379062,1,16778208,1820000,631596,628700,65700,0,390960,0,1294979029,63
i,1734975427.767081,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,491712,65728,6,6,4,1460,1379062,1,16778208,1820000,631596,631596,65700,0,393856,0,1294979029,63
o,1734975427.767347,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,497472,65728,6,6,4,1460,1374375,1,16778208,1790000,631596,628700,65700,0,390960,0,1294979029,63
i,1734975427.768063,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,497472,65728,6,6,4,1460,1374375,1,16778208,1790000,631596,628700,65700,0,393856,0,1294979029,63
o,1734975427.768145,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,494592,65728,6,6,4,1460,1370312,1,16778208,1770000,631596,625804,65700,0,390960,0,1294979029,63
i,1734975427.768831,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,494592,65728,6,6,4,1460,1370312,1,16778208,1770000,631596,625804,65700,0,393856,0,1294979029,63
o,1734975427.768881,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,496064,65728,6,6,4,1460,1366562,1,16778208,1740000,631596,622908,65700,0,390960,0,1294979029,63
o,1734975427.769638,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,496064,65728,6,6,4,1460,1366562,1,16778208,1740000,631596,622908,65700,0,392408,0,1294979029,63
i,1734975427.769851,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,496064,65728,6,6,4,1460,1366562,1,16778208,1740000,631596,622908,65700,0,393856,0,1294979029,63
o,1734975427.769883,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,493184,65728,6,6,4,1460,1363437,1,16778208,1720000,631596,620012,65700,0,390960,0,1294979029,63
i,1734975427.819001,172.16.3.2,56449,172.16.1.2,5101,119776,394681,38,493184,65728,6,6,4,1460,1363437,1,16778208,1720000,631596,631596,65700,0,393856,0,1294979029,63
o,1734975427.819113,172.16.3.2,56449,172.16.1.2,5101,119776,399061,38,497472,65728,6,6,4,1460,1366875,1,16778208,1710000,631596,628700,65700,0,390960,0,1294979029,63
i,1734975427.826816,172.16.3.2,56449,172.16.1.2,5101,119776,399061,38,497472,65728,6,6,4,1460,1366875,1,16778208,1710000,631596,631596,65700,0,398200,0,1294979029,63
o,1734975427.827115,172.16.3.2,56449,172.16.1.2,5101,119776,400521,38,496064,65728,6,6,4,1460,1370000,1,16778208,1700000,631596,628700,65700,0,395304,0,1294979029,63
i,1734975427.828742,172.16.3.2,56449,172.16.1.2,5101,119776,400521,38,496064,65728,6,6,4,1460,1370000,1,16778208,1700000,631596,631596,65700,0,399648,0,1294979029,63
o,1734975427.829008,172.16.3.2,56449,172.16.1.2,5101,119776,400521,38,496064,65728,6,6,4,1460,1372500,1,16778208,1690000,631596,628700,65700,0,396752,0,1294979029,63
i,1734975427.859278,172.16.3.2,56449,172.16.1.2,5101,119776,400521,38,496064,65728,6,6,4,1460,1372500,1,16778208,1690000,631596,631596,65700,0,399648,0,1294979029,63
o,1734975427.859547,172.16.3.2,56449,172.16.1.2,5101,119776,403441,38,498944,65728,6,6,4,1460,1364687,1,16778208,1720000,631596,630148,65700,0,398200,0,1294979029,63
i,1734975427.860143,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,329728,65728,6,6,4,1460,1434375,1,1092617184,1830000,279340,279340,65700,0,46336,0,910455315,63
o,1734975427.860229,172.16.3.2,12108,172.16.1.2,5102,31856,46456,38,332608,65728,6,6,4,1460,1419062,1,1092617184,1890000,279340,277892,65700,0,44888,0,910455315,63
i,1734975427.861381,172.16.3.2,56449,172.16.1.2,5101,119776,403441,38,498944,65728,6,6,4,1460,1364687,1,16778208,1720000,631596,630148,65700,0,402544,0,1294979029,63
o,1734975427.862016,172.16.3.2,56449,172.16.1.2,5101,119776,404901,38,496064,65728,6,6,4,1460,1359375,1,16778208,1720000,631596,627252,65700,0,399648,0,1294979029,63
i,1734975427.862677,172.16.3.2,56449,172.16.1.2,5101,119776,404901,38,496064,65728,6,6,4,1460,1359375,1,16778208,1720000,631596,627252,65700,0,403992,0,1294979029,63
o,1734975427.862844,172.16.3.2,56449,172.16.1.2,5101,119776,404901,38,497472,65728,6,6,4,1460,1354687,1,16778208,1710000,631596,624356,65700,0,401096,0,1294979029,63
i,1734975427.898756,172.16.3.2,56449,172.16.1.2,5101,119776,404901,38,497472,65728,6,6,4,1460,1354687,1,16778208,1710000,631596,631596,65700,0,403992,0,1294979029,63
o,1734975427.898851,172.16.3.2,56449,172.16.1.2,5101,119776,407821,38,497472,65728,6,6,4,1460,1354375,1,16778208,1670000,631596,628700,65700,0,401096,0,1294979029,63
i,1734975428.011135,172.16.3.2,56449,172.16.1.2,5101,119776,407821,38,497472,65728,6,6,4,1460,1354375,1,16778208,1670000,631596,631596,65700,0,406888,0,1294979029,63
o,1734975428.011584,172.16.3.2,56449,172.16.1.2,5101,119776,418041,38,496064,65728,6,6,4,1460,1366562,1,16778208,1750000,631596,628700,65700,0,403992,0,1294979029,63
i,1734975428.019064,172.16.3.2,56449,172.16.1.2,5101,119776,418041,38,496064,65728,6,6,4,1460,1366562,1,16778208,1750000,631596,631596,65700,0,417024,0,1294979029,63
o,1734975428.019328,172.16.3.2,56449,172.16.1.2,5101,119776,418041,38,497472,65728,6,6,4,1460,1378437,1,16778208,1810000,631596,628700,65700,0,414128,0,1294979029,63
i,1734975428.024504,172.16.3.2,56449,172.16.1.2,5101,119776,418041,38,497472,65728,6,6,4,1460,1378437,1,16778208,1810000,631596,631596,65700,0,417024,0,1294979029,63
o,1734975428.024590,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,497472,65728,6,6,4,1460,1388750,1,16778208,1850000,631596,628700,65700,0,414128,0,1294979029,63
i,1734975428.028367,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,497472,65728,6,6,4,1460,1388750,1,16778208,1850000,631596,631596,65700,0,418472,0,1294979029,63
o,1734975428.028621,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,494592,65728,6,6,4,1460,1397812,1,16778208,1860000,631596,628700,65700,0,415576,0,1294979029,63
i,1734975428.030006,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,494592,65728,6,6,4,1460,1397812,1,16778208,1860000,631596,631596,65700,0,418472,0,1294979029,63
o,1734975428.030085,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,491712,65728,6,6,4,1460,1405625,1,16778208,1870000,631596,628700,65700,0,415576,0,1294979029,63
i,1734975428.030729,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,491712,65728,6,6,4,1460,1405625,1,16778208,1870000,631596,628700,65700,0,418472,0,1294979029,63
o,1734975428.030803,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,496064,65728,6,6,4,1460,1412500,1,16778208,1860000,631596,625804,65700,0,415576,0,1294979029,63
i,1734975428.032047,172.16.3.2,56449,172.16.1.2,5101,119776,419501,38,496064,65728,6,6,4,1460,1412500,1,16778208,1860000,631596,625804,65700,0,418472,0,1294979029,63
o,1734975428.032128,172.16.3.2,56449,172.16.1.2,5101,119776,420961,38,493184,65728,6,6,4,1460,1419687,1,16778208,1860000,631596,622908,65700,0,415576,0,1294979029,63
i,1734975428.032869,172.16.3.2,56449,172.16.1.2,5101,119776,420961,38,493184,65728,6,6,4,1460,1419687,1,16778208,1860000,631596,622908,65700,0,419920,0,1294979029,63
o,1734975428.032943,172.16.3.2,56449,172.16.1.2,5101,119776,420961,38,490304,65728,6,6,4,1460,1425000,1,16778208,1850000,631596,620012,65700,0,417024,0,1294979029,63
i,1734975428.144199,172.16.3.2,56449,172.16.1.2,5101,119776,420961,38,490304,65728,6,6,4,1460,1425000,1,16778208,1850000,631596,631596,65700,0,419920,0,1294979029,63
o,1734975428.144462,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,497472,65728,6,6,4,1460,1443125,1,16778208,1960000,631596,628700,65700,0,417024,0,1294979029,63
i,1734975428.150497,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,497472,65728,6,6,4,1460,1443125,1,16778208,1960000,631596,631596,65700,0,431504,0,1294979029,63
o,1734975428.150595,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1459062,1,16778208,2020000,631596,628700,65700,0,428608,0,1294979029,63
i,1734975428.151347,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1459062,1,16778208,2020000,631596,628700,65700,0,431504,0,1294979029,63
o,1734975428.152067,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1474375,1,16778208,2070000,631596,625804,65700,0,428608,0,1294979029,63
i,1734975428.155493,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1474375,1,16778208,2070000,631596,631596,65700,0,431504,0,1294979029,63
o,1734975428.155590,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,493184,65728,6,6,4,1460,1487812,1,16778208,2090000,631596,628700,65700,0,428608,0,1294979029,63
i,1734975428.156356,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,493184,65728,6,6,4,1460,1487812,1,16778208,2090000,631596,628700,65700,0,431504,0,1294979029,63
o,1734975428.156443,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1499375,1,16778208,2090000,631596,625804,65700,0,428608,0,1294979029,63
i,1734975428.157111,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1499375,1,16778208,2090000,631596,625804,65700,0,431504,0,1294979029,63
o,1734975428.157185,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,493184,65728,6,6,4,1460,1509687,1,16778208,2090000,631596,622908,65700,0,428608,0,1294979029,63
i,1734975428.157799,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,493184,65728,6,6,4,1460,1509687,1,16778208,2090000,631596,622908,65700,0,431504,0,1294979029,63
o,1734975428.157873,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,490304,65728,6,6,4,1460,1518750,1,16778208,2070000,631596,620012,65700,0,428608,0,1294979029,63
i,1734975428.158449,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,490304,65728,6,6,4,1460,1518750,1,16778208,2070000,631596,620012,65700,0,431504,0,1294979029,63
o,1734975428.158524,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,487424,65728,6,6,4,1460,1526562,1,16778208,2050000,631596,617116,65700,0,428608,0,1294979029,63
i,1734975428.159247,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,487424,65728,6,6,4,1460,1526562,1,16778208,2050000,631596,617116,65700,0,431504,0,1294979029,63
o,1734975428.159322,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,484544,65728,6,6,4,1460,1533437,1,16778208,2030000,631596,614220,65700,0,428608,0,1294979029,63
i,1734975428.159914,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,484544,65728,6,6,4,1460,1533437,1,16778208,2030000,631596,614220,65700,0,431504,0,1294979029,63
o,1734975428.159991,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,481664,65728,6,6,4,1460,1539375,1,16778208,2010000,631596,611324,65700,0,428608,0,1294979029,63
i,1734975428.160626,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,481664,65728,6,6,4,1460,1539375,1,16778208,2010000,631596,611324,65700,0,431504,0,1294979029,63
o,1734975428.160699,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1544687,1,16778208,1990000,631596,608428,65700,0,428608,0,1294979029,63
i,1734975428.161243,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1544687,1,16778208,1990000,631596,608428,65700,0,431504,0,1294979029,63
o,1734975428.161317,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1549375,1,16778208,1970000,631596,605532,65700,0,428608,0,1294979029,63
i,1734975428.162339,172.16.3.2,56449,172.16.1.2,5101,119776,432641,38,496064,65728,6,6,4,1460,1549375,1,16778208,1970000,631596,605532,65700,0,431504,0,1294979029,63
o,1734975428.162417,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,493184,65728,6,6,4,1460,1553437,1,16778208,1950000,631596,602636,65700,0,428608,0,1294979029,63
i,1734975428.163446,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,493184,65728,6,6,4,1460,1553437,1,16778208,1950000,631596,602636,65700,0,432952,0,1294979029,63
o,1734975428.163521,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,490304,65728,6,6,4,1460,1556875,1,16778208,1930000,631596,599740,65700,0,430056,0,1294979029,63
i,1734975428.164106,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,490304,65728,6,6,4,1460,1556875,1,16778208,1930000,631596,599740,65700,0,432952,0,1294979029,63
o,1734975428.164180,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,497472,65728,6,6,4,1460,1560000,1,16778208,1920000,631596,596844,65700,0,430056,0,1294979029,63
i,1734975428.164710,172.16.3.2,56449,172.16.1.2,5101,119776,434101,38,497472,65728,6,6,4,1460,1560000,1,16778208,1920000,631596,596844,65700,0,432952,0,1294979029,63
