enable_time_secs=1734976446	enable_time_usecs=828744	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1734976520.159285,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1008125,1,16778208,1250000,631596,582364,65700,0,309872,0,2287770808,63
i,1734976520.162958,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1008125,1,16778208,1250000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.163055,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1007187,1,16778208,1250000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.163598,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,493184,65728,6,6,4,1460,1007187,1,16778208,1250000,631596,628700,65700,0,312768,0,2287770808,63
o,1734976520.163674,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1006562,1,16778208,1240000,631596,625804,65700,0,309872,0,2287770808,63
i,1734976520.164246,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,496064,65728,6,6,4,1460,1006562,1,16778208,1240000,631596,625804,65700,0,312768,0,2287770808,63
o,1734976520.164321,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1005937,1,16778208,1240000,631596,622908,65700,0,309872,0,2287770808,63
i,1734976520.164854,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1005937,1,16778208,1240000,631596,622908,65700,0,312768,0,2287770808,63
o,1734976520.164928,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1005312,1,16778208,1230000,631596,620012,65700,0,309872,0,2287770808,63
i,1734976520.165566,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1005312,1,16778208,1230000,631596,620012,65700,0,312768,0,2287770808,63
o,1734976520.165639,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1003437,1,16778208,1240000,631596,617116,65700,0,309872,0,2287770808,63
i,1734976520.166669,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,497472,65728,6,6,4,1460,1003437,1,16778208,1240000,631596,617116,65700,0,312768,0,2287770808,63
o,1734976520.166745,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1001875,1,16778208,1240000,631596,614220,65700,0,309872,0,2287770808,63
i,1734976520.170733,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,238380,65700,0,43440,0,3454231897,63
o,1734976520.170818,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,236932,65700,0,41992,0,3454231897,63
i,1734976520.792300,172.16.3.2,52417,172.16.1.2,5101,229803,314058,38,494592,65728,6,6,4,1460,1001875,1,16778208,1240000,631596,631596,65700,0,312768,0,2287770808,63
o,1734976520.792396,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1058125,1,16778208,1740000,631596,628700,65700,0,309872,0,2287770808,63
i,1734976520.793673,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1058125,1,16778208,1740000,631596,628700,65700,0,320008,0,2287770808,63
o,1734976520.793761,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,493184,65728,6,6,4,1460,1107187,1,16778208,2060000,631596,625804,65700,0,317112,0,2287770808,63
i,1734976520.794657,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,493184,65728,6,6,4,1460,1107187,1,16778208,2060000,631596,625804,65700,0,320008,0,2287770808,63
o,1734976520.794657,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,490304,65728,6,6,4,1460,1150312,1,16778208,2260000,631596,622908,65700,0,317112,0,2287770808,63
i,1734976520.801691,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,490304,65728,6,6,4,1460,1150312,1,16778208,2260000,631596,631596,65700,0,320008,0,2287770808,63
o,1734976520.801735,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,487424,65728,6,6,4,1460,1186562,1,16778208,2360000,631596,628700,65700,0,317112,0,2287770808,63
i,1734976520.802300,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,487424,65728,6,6,4,1460,1186562,1,16778208,2360000,631596,628700,65700,0,320008,0,2287770808,63
o,1734976520.802374,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,484544,65728,6,6,4,1460,1218437,1,16778208,2400000,631596,625804,65700,0,317112,0,2287770808,63
i,1734976520.802961,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,484544,65728,6,6,4,1460,1218437,1,16778208,2400000,631596,625804,65700,0,320008,0,2287770808,63
o,1734976520.803035,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,481664,65728,6,6,4,1460,1246250,1,16778208,2410000,631596,622908,65700,0,317112,0,2287770808,63
i,1734976520.803591,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,481664,65728,6,6,4,1460,1246250,1,16778208,2410000,631596,622908,65700,0,320008,0,2287770808,63
o,1734976520.803665,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1270625,1,16778208,2390000,631596,620012,65700,0,317112,0,2287770808,63
i,1734976520.804197,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1270625,1,16778208,2390000,631596,620012,65700,0,320008,0,2287770808,63
o,1734976520.804337,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,497472,65728,6,6,4,1460,1291875,1,16778208,2350000,631596,617116,65700,0,317112,0,2287770808,63
i,1734976520.805604,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,497472,65728,6,6,4,1460,1291875,1,16778208,2350000,631596,617116,65700,0,320008,0,2287770808,63
o,1734976520.805689,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1310625,1,16778208,2300000,631596,614220,65700,0,317112,0,2287770808,63
i,1734976520.806636,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,236932,65700,0,43440,0,3454231897,63
o,1734976520.806723,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,234036,65700,0,40544,0,3454231897,63
i,1734976520.807303,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,496064,65728,6,6,4,1460,1310625,1,16778208,2300000,631596,631596,65700,0,320008,0,2287770808,63
o,1734976520.807382,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,497472,65728,6,6,4,1460,1326875,1,16778208,2250000,631596,628700,65700,0,317112,0,2287770808,63
i,1734976520.807965,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,497472,65728,6,6,4,1460,1326875,1,16778208,2250000,631596,628700,65700,0,320008,0,2287770808,63
o,1734976520.808041,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,494592,65728,6,6,4,1460,1313750,1,16778208,2160000,631596,625804,65700,0,317112,0,2287770808,63
i,1734976520.808935,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,494592,65728,6,6,4,1460,1313750,1,16778208,2160000,631596,625804,65700,0,320008,0,2287770808,63
o,1734976520.809011,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,491712,65728,6,6,4,1460,1302187,1,16778208,2080000,631596,622908,65700,0,317112,0,2287770808,63
i,1734976520.809696,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,491712,65728,6,6,4,1460,1302187,1,16778208,2080000,631596,622908,65700,0,320008,0,2287770808,63
o,1734976520.809786,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,488832,65728,6,6,4,1460,1292187,1,16778208,2000000,631596,620012,65700,0,317112,0,2287770808,63
i,1734976520.810398,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,488832,65728,6,6,4,1460,1292187,1,16778208,2000000,631596,620012,65700,0,320008,0,2287770808,63
o,1734976520.810473,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,485952,65728,6,6,4,1460,1280937,1,16778208,1960000,631596,617116,65700,0,317112,0,2287770808,63
i,1734976520.811000,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,485952,65728,6,6,4,1460,1280937,1,16778208,1960000,631596,617116,65700,0,320008,0,2287770808,63
o,1734976520.811074,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,483072,65728,6,6,4,1460,1269687,1,16778208,1910000,631596,614220,65700,0,317112,0,2287770808,63
i,1734976520.871346,172.16.3.2,52417,172.16.1.2,5101,229803,321358,38,483072,65728,6,6,4,1460,1269687,1,16778208,1910000,631596,631596,65700,0,320008,0,2287770808,63
o,1734976520.872287,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,480192,65728,6,6,4,1460,1270000,1,16778208,1810000,631596,628700,65700,0,317112,0,2287770808,63
i,1734976520.872965,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,480192,65728,6,6,4,1460,1270000,1,16778208,1810000,631596,628700,65700,0,321456,0,2287770808,63
o,1734976520.873034,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,497472,65728,6,6,4,1460,1270000,1,16778208,1720000,631596,625804,65700,0,318560,0,2287770808,63
i,1734976520.873502,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,497472,65728,6,6,4,1460,1270000,1,16778208,1720000,631596,625804,65700,0,321456,0,2287770808,63
o,1734976520.873566,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,494592,65728,6,6,4,1460,1270000,1,16778208,1660000,631596,622908,65700,0,318560,0,2287770808,63
i,1734976520.873922,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,494592,65728,6,6,4,1460,1270000,1,16778208,1660000,631596,622908,65700,0,321456,0,2287770808,63
o,1734976520.873966,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,491712,65728,6,6,4,1460,1270000,1,16778208,1610000,631596,620012,65700,0,318560,0,2287770808,63
i,1734976520.874268,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,238380,65700,0,43440,0,3454231897,63
o,1734976520.874309,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,235484,65700,0,40544,0,3454231897,63
i,1734976520.874650,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,235484,65700,0,43440,0,3454231897,63
o,1734976520.874725,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,232588,65700,0,40544,0,3454231897,63
i,1734976520.875306,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,232588,65700,0,43440,0,3454231897,63
o,1734976520.875378,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,229692,65700,0,40544,0,3454231897,63
i,1734976520.876072,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,229692,65700,0,43440,0,3454231897,63
o,1734976520.876147,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,226796,65700,0,40544,0,3454231897,63
i,1734976520.876746,172.16.3.2,42783,172.16.1.2,5102,27512,43536,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,226796,65700,0,43440,0,3454231897,63
o,1734976520.876822,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,223900,65700,0,40544,0,3454231897,63
i,1734976520.877372,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,223900,65700,0,44888,0,3454231897,63
o,1734976520.877446,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,221004,65700,0,41992,0,3454231897,63
i,1734976520.878236,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,221004,65700,0,44888,0,3454231897,63
o,1734976520.878311,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,218108,65700,0,41992,0,3454231897,63
i,1734976521.173159,172.16.3.2,52417,172.16.1.2,5101,229803,322818,38,491712,65728,6,6,4,1460,1270000,1,16778208,1610000,631596,631596,65700,0,321456,0,2287770808,63
o,1734976521.173247,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,498944,65728,6,6,4,1460,1307500,1,16778208,1910000,631596,630148,65700,0,320008,0,2287770808,63
i,1734976521.173723,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,238380,65700,0,44888,0,3454231897,63
o,1734976521.173755,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,235484,65700,0,41992,0,3454231897,63
i,1734976521.174488,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,498944,65728,6,6,4,1460,1307500,1,16778208,1910000,631596,630148,65700,0,322904,0,2287770808,63
o,1734976521.174565,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,493184,65728,6,6,4,1460,1300312,1,16778208,1860000,631596,624356,65700,0,317112,0,2287770808,63
o,1734976521.175096,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,493184,65728,6,6,4,1460,1300312,1,16778208,1860000,631596,624356,65700,0,318560,0,2287770808,63
i,1734976521.175635,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,493184,65728,6,6,4,1460,1300312,1,16778208,1860000,631596,624356,65700,0,322904,0,2287770808,63
o,1734976521.175709,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,497472,65728,6,6,4,1460,1294062,1,16778208,1810000,631596,621460,65700,0,320008,0,2287770808,63
i,1734976521.294305,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,238380,65700,0,44888,0,3454231897,63
o,1734976521.294363,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,236932,65700,0,43440,0,3454231897,63
i,1734976521.454986,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,236932,65700,0,44888,0,3454231897,63
o,1734976521.455242,172.16.3.2,42783,172.16.1.2,5102,27512,44996,38,4194240,65728,6,6,4,1460,1197500,1,16778208,2430000,238380,234036,65700,0,41992,0,3454231897,63
i,1734976521.455800,172.16.3.2,52417,172.16.1.2,5101,229803,324278,38,497472,65728,6,6,4,1460,1294062,1,16778208,1810000,631596,630968,65700,0,322904,0,2287770808,63
o,1734976521.455881,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1308750,1,16778208,1870000,631596,628072,65700,0,320008,0,2287770808,63
i,1734976521.456590,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1308750,1,16778208,1870000,631596,628072,65700,0,324352,0,2287770808,63
o,1734976521.456664,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,497472,65728,6,6,4,1460,1321562,1,16778208,1890000,631596,625176,65700,0,321456,0,2287770808,63
i,1734976521.457297,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,497472,65728,6,6,4,1460,1321562,1,16778208,1890000,631596,625176,65700,0,324352,0,2287770808,63
o,1734976521.457371,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1332812,1,16778208,1900000,631596,622280,65700,0,321456,0,2287770808,63
i,1734976521.490221,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1332812,1,16778208,1900000,631596,631596,65700,0,324352,0,2287770808,63
o,1734976521.490270,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1346250,1,16778208,1930000,631596,628700,65700,0,321456,0,2287770808,63
i,1734976521.490868,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1346250,1,16778208,1930000,631596,628700,65700,0,324352,0,2287770808,63
o,1734976521.490953,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1356875,1,16778208,1930000,631596,625804,65700,0,321456,0,2287770808,63
i,1734976521.491826,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1356875,1,16778208,1930000,631596,625804,65700,0,324352,0,2287770808,63
o,1734976521.491873,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,490304,65728,6,6,4,1460,1366250,1,16778208,1920000,631596,622908,65700,0,321456,0,2287770808,63
i,1734976521.492522,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,490304,65728,6,6,4,1460,1366250,1,16778208,1920000,631596,622908,65700,0,324352,0,2287770808,63
o,1734976521.492576,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,487424,65728,6,6,4,1460,1374375,1,16778208,1900000,631596,620012,65700,0,321456,0,2287770808,63
i,1734976521.492979,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,487424,65728,6,6,4,1460,1374375,1,16778208,1900000,631596,620012,65700,0,324352,0,2287770808,63
o,1734976521.493058,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1381562,1,16778208,1890000,631596,617116,65700,0,321456,0,2287770808,63
i,1734976521.493631,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1381562,1,16778208,1890000,631596,617116,65700,0,324352,0,2287770808,63
o,1734976521.493661,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1387812,1,16778208,1870000,631596,614220,65700,0,321456,0,2287770808,63
i,1734976521.497055,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1387812,1,16778208,1870000,631596,631596,65700,0,324352,0,2287770808,63
o,1734976521.497139,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,487424,65728,6,6,4,1460,1393125,1,16778208,1840000,631596,625804,65700,0,318560,0,2287770808,63
i,1734976521.497813,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,487424,65728,6,6,4,1460,1393125,1,16778208,1840000,631596,625804,65700,0,324352,0,2287770808,63
o,1734976521.497892,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,498944,65728,6,6,4,1460,1395312,1,16778208,1800000,631596,624356,65700,0,322904,0,2287770808,63
i,1734976521.498452,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,498944,65728,6,6,4,1460,1395312,1,16778208,1800000,631596,624356,65700,0,324352,0,2287770808,63
o,1734976521.498529,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1397187,1,16778208,1760000,631596,621460,65700,0,321456,0,2287770808,63
i,1734976521.499171,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,496064,65728,6,6,4,1460,1397187,1,16778208,1760000,631596,621460,65700,0,324352,0,2287770808,63
o,1734976521.499250,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1399062,1,16778208,1740000,631596,618564,65700,0,321456,0,2287770808,63
i,1734976521.500037,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,493184,65728,6,6,4,1460,1399062,1,16778208,1740000,631596,618564,65700,0,324352,0,2287770808,63
o,1734976521.500119,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,497472,65728,6,6,4,1460,1400625,1,16778208,1720000,631596,612772,65700,0,318560,0,2287770808,63
i,1734976521.504213,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,497472,65728,6,6,4,1460,1400625,1,16778208,1720000,631596,631596,65700,0,324352,0,2287770808,63
o,1734976521.504300,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,494592,65728,6,6,4,1460,1403125,1,16778208,1710000,631596,628700,65700,0,321456,0,2287770808,63
i,1734976521.519542,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,494592,65728,6,6,4,1460,1403125,1,16778208,1710000,631596,631596,65700,0,324352,0,2287770808,63
o,1734976521.519802,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,491712,65728,6,6,4,1460,1407812,1,16778208,1730000,631596,628700,65700,0,321456,0,2287770808,63
i,1734976521.759173,172.16.3.2,52417,172.16.1.2,5101,229803,325738,38,491712,65728,6,6,4,1460,1407812,1,16778208,1730000,631596,631596,65700,0,324352,0,2287770808,63
o,1734976521.759741,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,488832,65728,6,6,4,1460,1441875,1,16778208,2000000,631596,628700,65700,0,321456,0,2287770808,63
i,1734976521.761313,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,488832,65728,6,6,4,1460,1441875,1,16778208,2000000,631596,628700,65700,0,325800,0,2287770808,63
o,1734976521.762423,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,485952,65728,6,6,4,1460,1473125,1,16778208,2190000,631596,625804,65700,0,322904,0,2287770808,63
i,1734976521.763507,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,485952,65728,6,6,4,1460,1473125,1,16778208,2190000,631596,625804,65700,0,325800,0,2287770808,63
o,1734976521.763637,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,496064,65728,6,6,4,1460,1500312,1,16778208,2310000,631596,622908,65700,0,322904,0,2287770808,63
i,1734976521.764591,172.16.3.2,52417,172.16.1.2,5101,229803,327198,38,496064,65728,6,6,4,1460,1500312,1,16778208,2310000,631596,622908,65700,0,325800,0,2287770808,63
