enable_time_secs=1734975677	enable_time_usecs=418009	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1734975716.642543,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,329728,65728,6,6,4,1460,611875,1,16778208,1190000,312108,303420,65700,0,136112,0,3038096981,63
o,1734975716.642543,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,329728,65728,6,6,4,1460,626875,1,16778208,1230000,312108,300524,65700,0,133216,0,3038096981,63
i,1734975716.741382,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,329728,65728,6,6,4,1460,626875,1,16778208,1230000,312108,312108,65700,0,136112,0,3038096981,63
o,1734975716.742135,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,329728,65728,6,6,4,1460,625000,1,16778208,1140000,312108,309212,65700,0,133216,0,3038096981,63
i,1734975716.742826,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,329728,65728,6,6,4,1460,625000,1,16778208,1140000,312108,309212,65700,0,136112,0,3038096981,63
o,1734975716.742904,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,326848,65728,6,6,4,1460,623125,1,16778208,1080000,312108,306316,65700,0,133216,0,3038096981,63
i,1734975716.743437,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,326848,65728,6,6,4,1460,623125,1,16778208,1080000,312108,306316,65700,0,136112,0,3038096981,63
o,1734975716.743513,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,323968,65728,6,6,4,1460,621562,1,16778208,1020000,312108,303420,65700,0,133216,0,3038096981,63
i,1734975716.744312,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,323968,65728,6,6,4,1460,621562,1,16778208,1020000,312108,303420,65700,0,136112,0,3038096981,63
o,1734975716.744387,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,321088,65728,6,6,4,1460,620312,1,16778208,980000,312108,300524,65700,0,133216,0,3038096981,63
i,1734975716.749224,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,321088,65728,6,6,4,1460,620312,1,16778208,980000,312108,312108,65700,0,136112,0,3038096981,63
o,1734975716.749306,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,318208,65728,6,6,4,1460,619062,1,16778208,950000,312108,309212,65700,0,133216,0,3038096981,63
i,1734975716.749858,172.16.3.2,64460,172.16.1.2,5102,122437,136496,38,318208,65728,6,6,4,1460,619062,1,16778208,950000,312108,309212,65700,0,136112,0,3038096981,63
o,1734975716.749935,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,315328,65728,6,6,4,1460,618125,1,16778208,930000,312108,306316,65700,0,133216,0,3038096981,63
i,1734975716.750648,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,315328,65728,6,6,4,1460,618125,1,16778208,930000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975716.750648,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,312448,65728,6,6,4,1460,615937,1,16778208,910000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975716.752278,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,312448,65728,6,6,4,1460,615937,1,16778208,910000,312108,303420,65700,0,137560,0,3038096981,63
o,1734975716.752330,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,615312,1,16778208,890000,312108,300524,65700,0,134664,0,3038096981,63
i,1734975716.752761,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,615312,1,16778208,890000,312108,300524,65700,0,137560,0,3038096981,63
o,1734975716.752803,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,613437,1,16778208,890000,312108,297628,65700,0,134664,0,3038096981,63
i,1734975716.753022,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,613437,1,16778208,890000,312108,297628,65700,0,137560,0,3038096981,63
o,1734975716.753053,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,611875,1,16778208,880000,312108,294732,65700,0,134664,0,3038096981,63
i,1734975716.756099,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,611875,1,16778208,880000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.756185,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,610625,1,16778208,870000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.756942,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,610625,1,16778208,870000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975716.757020,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,608125,1,16778208,870000,312108,306316,65700,0,134664,0,3038096981,63
i,1734975716.818335,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,608125,1,16778208,870000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.818467,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,613437,1,16778208,900000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.829180,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,613437,1,16778208,900000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.829481,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,619375,1,16778208,930000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.830176,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,619375,1,16778208,930000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975716.830264,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,624687,1,16778208,950000,312108,306316,65700,0,134664,0,3038096981,63
i,1734975716.830805,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,624687,1,16778208,950000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975716.830906,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,629375,1,16778208,960000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975716.832106,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,629375,1,16778208,960000,312108,303420,65700,0,137560,0,3038096981,63
o,1734975716.832180,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,634687,1,16778208,980000,312108,300524,65700,0,134664,0,3038096981,63
i,1734975716.835460,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,634687,1,16778208,980000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.835544,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,638125,1,16778208,970000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.836247,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,638125,1,16778208,970000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975716.836322,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,640937,1,16778208,960000,312108,306316,65700,0,134664,0,3038096981,63
i,1734975716.836870,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,640937,1,16778208,960000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975716.836944,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,639687,1,16778208,940000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975716.837584,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,639687,1,16778208,940000,312108,303420,65700,0,137560,0,3038096981,63
o,1734975716.837737,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,638750,1,16778208,920000,312108,300524,65700,0,134664,0,3038096981,63
i,1734975716.838509,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,638750,1,16778208,920000,312108,300524,65700,0,137560,0,3038096981,63
o,1734975716.838602,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,637812,1,16778208,910000,312108,297628,65700,0,134664,0,3038096981,63
i,1734975716.840427,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,637812,1,16778208,910000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.840465,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,325440,65728,6,6,4,1460,636875,1,16778208,900000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.842820,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,325440,65728,6,6,4,1460,636875,1,16778208,900000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.842903,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,322560,65728,6,6,4,1460,637500,1,16778208,890000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.843447,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,322560,65728,6,6,4,1460,637500,1,16778208,890000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975716.843522,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,319680,65728,6,6,4,1460,637812,1,16778208,880000,312108,306316,65700,0,134664,0,3038096981,63
i,1734975716.844212,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,319680,65728,6,6,4,1460,637812,1,16778208,880000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975716.844285,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,316800,65728,6,6,4,1460,638125,1,16778208,870000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975716.844818,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,316800,65728,6,6,4,1460,638125,1,16778208,870000,312108,303420,65700,0,137560,0,3038096981,63
o,1734975716.844956,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,313920,65728,6,6,4,1460,638437,1,16778208,870000,312108,300524,65700,0,134664,0,3038096981,63
i,1734975716.845714,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,313920,65728,6,6,4,1460,638437,1,16778208,870000,312108,300524,65700,0,137560,0,3038096981,63
o,1734975716.845793,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,311040,65728,6,6,4,1460,638750,1,16778208,860000,312108,297628,65700,0,134664,0,3038096981,63
i,1734975716.847808,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,311040,65728,6,6,4,1460,638750,1,16778208,860000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.847844,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,308160,65728,6,6,4,1460,639062,1,16778208,860000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.851092,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,308160,65728,6,6,4,1460,639062,1,16778208,860000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.851185,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,305280,65728,6,6,4,1460,639375,1,16778208,860000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.852806,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,305280,65728,6,6,4,1460,639375,1,16778208,860000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975716.852838,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,302400,65728,6,6,4,1460,639687,1,16778208,850000,312108,306316,65700,0,134664,0,3038096981,63
o,1734975716.853033,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,302400,65728,6,6,4,1460,639687,1,16778208,850000,312108,306316,65700,0,136112,0,3038096981,63
i,1734975716.853538,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,302400,65728,6,6,4,1460,639687,1,16778208,850000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975716.853612,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,299520,65728,6,6,4,1460,640000,1,16778208,850000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975716.858495,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,299520,65728,6,6,4,1460,640000,1,16778208,850000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975716.858591,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,296640,65728,6,6,4,1460,640000,1,16778208,850000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975716.859133,172.16.3.2,48259,172.16.1.2,5101,122437,14517,38,65728,65728,6,6,4,1460,630312,1,16778208,1870000,33580,33580,65700,0,14480,0,53625266,63
o,1734975716.859212,172.16.3.2,48259,172.16.1.2,5101,122437,17413,38,62848,65728,6,6,4,1460,631562,1,16778208,1620000,33580,30684,65700,0,11584,0,53625266,63
o,1734975716.859730,172.16.3.2,48259,172.16.1.2,5101,122437,17413,38,62848,65728,6,6,4,1460,631562,1,16778208,1620000,33580,30684,65700,0,13032,0,53625266,63
i,1734975716.860441,172.16.3.2,48259,172.16.1.2,5101,122437,17413,38,62848,65728,6,6,4,1460,631562,1,16778208,1620000,41772,30684,65700,0,17376,0,53625266,63
o,1734975716.860518,172.16.3.2,48259,172.16.1.2,5101,122437,20309,38,59968,65728,6,6,4,1460,632812,1,16778208,1440000,41772,27788,65700,0,14480,0,53625266,63
i,1734975716.863957,172.16.3.2,48259,172.16.1.2,5101,122437,20309,38,59968,65728,6,6,4,1460,632812,1,16778208,1440000,41772,41772,65700,0,20272,0,53625266,63
o,1734975716.864047,172.16.3.2,48259,172.16.1.2,5101,122437,23205,38,57088,65728,6,6,4,1460,635000,1,16778208,1310000,49964,38876,65700,0,17376,0,53625266,63
i,1734975716.864655,172.16.3.2,48259,172.16.1.2,5101,122437,23205,38,57088,65728,6,6,4,1460,635000,1,16778208,1310000,49964,38876,65700,0,23168,0,53625266,63
o,1734975716.864729,172.16.3.2,48259,172.16.1.2,5101,122437,26101,38,62848,65728,6,6,4,1460,636875,1,16778208,1200000,49964,35980,65700,0,20272,0,53625266,63
i,1734975716.865263,172.16.3.2,48259,172.16.1.2,5101,122437,26101,38,62848,65728,6,6,4,1460,636875,1,16778208,1200000,49964,35980,65700,0,26064,0,53625266,63
o,1734975716.865337,172.16.3.2,48259,172.16.1.2,5101,122437,28997,38,59968,65728,6,6,4,1460,638750,1,16778208,1130000,49964,33084,65700,0,23168,0,53625266,63
i,1734975717.185517,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,296640,65728,6,6,4,1460,640000,1,16778208,850000,312108,312108,65700,0,137560,0,3038096981,63
o,1734975717.185718,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,656250,1,16778208,990000,312108,309212,65700,0,134664,0,3038096981,63
i,1734975717.186530,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,656250,1,16778208,990000,312108,309212,65700,0,137560,0,3038096981,63
o,1734975717.186606,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,670625,1,16778208,1090000,312108,306316,65700,0,134664,0,3038096981,63
i,1734975717.187161,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,670625,1,16778208,1090000,312108,306316,65700,0,137560,0,3038096981,63
o,1734975717.187239,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,683125,1,16778208,1150000,312108,303420,65700,0,134664,0,3038096981,63
i,1734975717.188945,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,683125,1,16778208,1150000,312108,303420,65700,0,137560,0,3038096981,63
o,1734975717.189024,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,694062,1,16778208,1180000,312108,300524,65700,0,134664,0,3038096981,63
i,1734975717.189573,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,694062,1,16778208,1180000,312108,300524,65700,0,137560,0,3038096981,63
o,1734975717.189715,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,703750,1,16778208,1190000,312108,297628,65700,0,134664,0,3038096981,63
i,1734975717.190246,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,703750,1,16778208,1190000,312108,297628,65700,0,137560,0,3038096981,63
o,1734975717.190319,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,315328,65728,6,6,4,1460,712187,1,16778208,1200000,312108,294732,65700,0,134664,0,3038096981,63
i,1734975717.192985,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,315328,65728,6,6,4,1460,712187,1,16778208,1200000,312108,294732,65700,0,137560,0,3038096981,63
o,1734975717.193061,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,312448,65728,6,6,4,1460,719687,1,16778208,1190000,312108,291836,65700,0,134664,0,3038096981,63
i,1734975717.193588,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,312448,65728,6,6,4,1460,719687,1,16778208,1190000,312108,291836,65700,0,137560,0,3038096981,63
o,1734975717.193662,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,309568,65728,6,6,4,1460,726250,1,16778208,1180000,312108,288940,65700,0,134664,0,3038096981,63
i,1734975717.194707,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,309568,65728,6,6,4,1460,726250,1,16778208,1180000,312108,288940,65700,0,137560,0,3038096981,63
o,1734975717.194781,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,731875,1,16778208,1170000,312108,286044,65700,0,134664,0,3038096981,63
i,1734975717.195502,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,731875,1,16778208,1170000,312108,286044,65700,0,137560,0,3038096981,63
o,1734975717.195581,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,736875,1,16778208,1150000,312108,283148,65700,0,134664,0,3038096981,63
i,1734975717.196171,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,736875,1,16778208,1150000,312108,283148,65700,0,137560,0,3038096981,63
o,1734975717.196266,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,715000,1,16778208,1250000,312108,280252,65700,0,134664,0,3038096981,63
i,1734975717.196843,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,715000,1,16778208,1250000,312108,280252,65700,0,137560,0,3038096981,63
o,1734975717.196917,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,695625,1,16778208,1300000,312108,277356,65700,0,134664,0,3038096981,63
i,1734975717.197578,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,328320,65728,6,6,4,1460,695625,1,16778208,1300000,312108,277356,65700,0,137560,0,3038096981,63
o,1734975717.197652,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,325440,65728,6,6,4,1460,677500,1,16778208,1330000,312108,274460,65700,0,134664,0,3038096981,63
i,1734975717.198388,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,325440,65728,6,6,4,1460,677500,1,16778208,1330000,320300,274460,65700,0,137560,0,3038096981,63
o,1734975717.198478,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,661562,1,16778208,1330000,320300,271564,65700,0,134664,0,3038096981,63
i,1734975717.421370,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,331200,65728,6,6,4,1460,661562,1,16778208,1330000,320300,320300,65700,0,137560,0,3038096981,63
o,1734975717.422056,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,332608,65728,6,6,4,1460,664062,1,16778208,1230000,320300,318852,65700,0,136112,0,3038096981,63
i,1734975717.442245,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,332608,65728,6,6,4,1460,664062,1,16778208,1230000,320300,318852,65700,0,137560,0,3038096981,63
o,1734975717.442343,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,668750,1,16778208,1180000,320300,315956,65700,0,134664,0,3038096981,63
i,1734975717.442948,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,329728,65728,6,6,4,1460,668750,1,16778208,1180000,320300,315956,65700,0,137560,0,3038096981,63
o,1734975717.443024,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,672812,1,16778208,1140000,320300,313060,65700,0,134664,0,3038096981,63
i,1734975717.443615,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,326848,65728,6,6,4,1460,672812,1,16778208,1140000,320300,313060,65700,0,137560,0,3038096981,63
o,1734975717.443691,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,676250,1,16778208,1100000,320300,310164,65700,0,134664,0,3038096981,63
i,1734975717.446470,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,323968,65728,6,6,4,1460,676250,1,16778208,1100000,320300,320300,65700,0,137560,0,3038096981,63
o,1734975717.446562,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,679375,1,16778208,1070000,320300,317404,65700,0,134664,0,3038096981,63
i,1734975717.447110,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,321088,65728,6,6,4,1460,679375,1,16778208,1070000,320300,317404,65700,0,137560,0,3038096981,63
o,1734975717.447186,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,682187,1,16778208,1050000,320300,314508,65700,0,134664,0,3038096981,63
i,1734975717.447863,172.16.3.2,64460,172.16.1.2,5102,122437,137956,38,318208,65728,6,6,4,1460,682187,1,16778208,1050000,320300,314508,65700,0,137560,0,3038096981,63
